w,G
0.000000000000000000e+00,2.524263755282054689e+01
1.000000000000000021e-02,7.201863261372125180e+00
2.000000000000000042e-02,7.480451959766355685e+00
2.999999999999999889e-02,7.300258120896963021e+00
4.000000000000000083e-02,7.128876285226898091e+00
5.000000000000000278e-02,7.115994696835159949e+00
5.999999999999999778e-02,6.846987582720577947e+00
7.000000000000000666e-02,6.266223796855133976e+00
8.000000000000000167e-02,2.684383834407424452e+00
8.999999999999999667e-02,3.683814161454905367e+00
1.000000000000000056e-01,5.047522372686668035e+00
1.100000000000000006e-01,3.912912656845731085e+00
1.199999999999999956e-01,5.652143308157010715e+00
1.300000000000000044e-01,4.816479703155474468e+00
1.400000000000000133e-01,5.974574007995872904e+00
1.499999999999999944e-01,3.172130995975367629e+00
1.600000000000000033e-01,3.758888986439839819e+00
1.700000000000000122e-01,6.375774028921517456e+00
1.799999999999999933e-01,5.853307450299944037e+00
1.900000000000000022e-01,5.395983847719478810e+00
2.000000000000000111e-01,5.862419953878831969e+00
2.099999999999999922e-01,5.428091365875335583e+00
2.200000000000000011e-01,8.455981881811702294e+00
2.300000000000000100e-01,6.067449083387316477e+00
2.399999999999999911e-01,6.292525227437531399e+00
2.500000000000000000e-01,1.826624850912555686e+01
2.600000000000000089e-01,5.622593579181231149e+00
2.700000000000000178e-01,1.069734729903061599e+01
2.800000000000000266e-01,4.857385174790435300e+00
2.899999999999999800e-01,6.410741716769022602e+00
2.999999999999999889e-01,4.927932704859760982e+00
3.099999999999999978e-01,6.376552087353000786e+01
3.200000000000000067e-01,2.543312061270367463e-01
3.300000000000000155e-01,1.521358413702355694e+00
3.400000000000000244e-01,3.335063459728922197e+01
3.500000000000000333e-01,5.932349788706849925e-01
3.599999999999999867e-01,7.038693679045042728e+00
3.699999999999999956e-01,3.267835209433412302e+01
3.800000000000000044e-01,5.079758095184634392e+00
3.900000000000000133e-01,2.062924225331210781e+00
4.000000000000000222e-01,6.408112044867067425e+01
4.100000000000000311e-01,6.574357554897319744e+01
4.199999999999999845e-01,5.379043574544779993e+00
4.299999999999999933e-01,1.191681782233538911e+01
4.400000000000000022e-01,4.190919976495688815e+00
