w,G
0.000000000000000000e+00,3.814108186295189284e+01
1.000000000000000021e-02,7.145703926755148316e+00
2.000000000000000042e-02,7.098354598710990615e+00
2.999999999999999889e-02,7.123099603189819717e+00
4.000000000000000083e-02,6.929147595146845973e+00
5.000000000000000278e-02,6.646554618372590539e+00
5.999999999999999778e-02,6.171697057269892817e+00
7.000000000000000666e-02,6.183424558535663529e+00
8.000000000000000167e-02,1.645144347802963480e+00
8.999999999999999667e-02,5.552489676833669563e+00
1.000000000000000056e-01,5.430338364877515644e+00
1.100000000000000006e-01,2.159444415074873547e+01
1.199999999999999956e-01,5.919345644127462336e+00
1.300000000000000044e-01,6.340519409506335968e+00
1.400000000000000133e-01,2.949319383990529175e+00
1.499999999999999944e-01,3.861920762703237031e+00
1.600000000000000033e-01,5.978100370863939084e+00
1.700000000000000122e-01,9.815617427589109489e-01
1.799999999999999933e-01,2.553442834841882725e+00
1.900000000000000022e-01,5.738499415940735204e+00
2.000000000000000111e-01,3.889154402466792781e+00
2.099999999999999922e-01,2.019532326721559023e+00
2.200000000000000011e-01,6.057976266629209405e+00
2.300000000000000100e-01,4.016641570255123028e+00
2.399999999999999911e-01,4.115067081147876671e+00
2.500000000000000000e-01,6.123086562346919948e+00
2.600000000000000089e-01,1.013557314361288597e-01
2.700000000000000178e-01,5.022621669405779699e+00
2.800000000000000266e-01,4.954075370788466159e+00
2.899999999999999800e-01,5.180440625434972191e-01
2.999999999999999889e-01,5.783137176626803821e+00
3.099999999999999978e-01,4.935173872072549095e+00
3.200000000000000067e-01,1.987449611743874689e+00
3.300000000000000155e-01,3.211166332241370469e+01
3.400000000000000244e-01,1.165766000889346232e+00
3.500000000000000333e-01,7.717608827942459282e-01
3.599999999999999867e-01,7.008933170089161280e+00
3.699999999999999956e-01,1.580152869756818568e+00
3.800000000000000044e-01,4.652126445723733461e+00
3.900000000000000133e-01,1.840043658075759936e+01
4.000000000000000222e-01,2.983870238876627834e+00
4.100000000000000311e-01,4.426826149133457733e+00
4.199999999999999845e-01,1.566950317716210073e+01
4.299999999999999933e-01,5.632443713598812352e+00
4.400000000000000022e-01,1.860414949338708546e+00
4.500000000000000111e-01,2.838913048231955116e+01
4.600000000000000200e-01,5.735860370948230091e+00
4.700000000000000289e-01,6.172545676157831451e+00
4.799999999999999822e-01,4.364042432715736908e+01
4.899999999999999911e-01,3.155318746358157256e+01
5.000000000000000000e-01,5.018195468715030749e+00
5.100000000000000089e-01,4.658658455236481366e+00
5.200000000000000178e-01,6.642501326469802514e+00
5.300000000000000266e-01,5.823264763363770413e+01
5.400000000000000355e-01,6.460841023466272759e+00
5.500000000000000444e-01,6.979431251041496864e+00
5.600000000000000533e-01,6.573920416948196177e+00
5.700000000000000622e-01,2.095836149072071386e+00
5.799999999999999600e-01,6.148128373803250390e+00
5.899999999999999689e-01,9.758829610378368713e+00
5.999999999999999778e-01,5.777360727268363583e+00
6.099999999999999867e-01,5.376564323096331321e+01
6.199999999999999956e-01,6.183276027492044413e+00
6.300000000000000044e-01,6.275228486938511985e+00
6.400000000000000133e-01,6.750070875216382049e+00
6.500000000000000222e-01,4.760072540584225464e+00
6.600000000000000311e-01,5.319218592225666953e+00
