w,G
0.000000000000000000e+00,3.544746225369940618e+01
1.000000000000000021e-02,6.715839840875795552e+00
2.000000000000000042e-02,6.907365132635105098e+00
2.999999999999999889e-02,7.024665796880311674e+00
4.000000000000000083e-02,7.027027055377958575e+00
5.000000000000000278e-02,6.842637761619868364e+00
5.999999999999999778e-02,6.161650336151801355e+00
7.000000000000000666e-02,6.377101544620627394e+00
8.000000000000000167e-02,6.168565250783551335e+00
8.999999999999999667e-02,2.175970937764680535e+00
1.000000000000000056e-01,6.141550905940801997e+00
1.100000000000000006e-01,4.634332201911714577e+00
1.199999999999999956e-01,1.295216782044260384e+00
1.300000000000000044e-01,5.346265432583152233e+00
1.400000000000000133e-01,1.827696042935099019e+00
1.499999999999999944e-01,8.140456263477913623e+00
1.600000000000000033e-01,5.430759381439508537e+00
1.700000000000000122e-01,3.323982313246248488e+00
1.799999999999999933e-01,1.158077112997968339e+00
1.900000000000000022e-01,6.103722574021565705e+00
2.000000000000000111e-01,5.759783232393830055e+00
2.099999999999999922e-01,7.998677817696826509e+00
2.200000000000000011e-01,5.682467784419716672e+00
2.300000000000000100e-01,5.761681929877999764e+00
2.399999999999999911e-01,1.242027562407008512e+00
2.500000000000000000e-01,6.008195039231942758e+00
2.600000000000000089e-01,5.786404041727505998e+00
2.700000000000000178e-01,3.690366074381161710e+00
2.800000000000000266e-01,6.152028139015908614e+00
2.899999999999999800e-01,4.002017835574553573e+01
2.999999999999999889e-01,5.097336340937919985e+00
3.099999999999999978e-01,1.492358380090443148e+01
3.200000000000000067e-01,3.522017551821593262e+00
3.300000000000000155e-01,3.287507557844333128e+00
3.400000000000000244e-01,9.176536602435805889e+01
3.500000000000000333e-01,5.566954997717937559e+00
3.599999999999999867e-01,2.341113103112112181e+00
3.699999999999999956e-01,9.098598169899707599e-01
3.800000000000000044e-01,2.360263642569860565e+01
3.900000000000000133e-01,5.296664247730743291e+00
4.000000000000000222e-01,3.711545908005756900e+00
4.100000000000000311e-01,5.615135292798804301e+01
4.199999999999999845e-01,1.023430848565296181e+01
4.299999999999999933e-01,4.392211904903669861e+00
4.400000000000000022e-01,6.773019042840604520e+00
4.500000000000000111e-01,4.720225985770765131e-02
4.600000000000000200e-01,5.949742105149551818e+00
4.700000000000000289e-01,7.070771194649618785e+00
4.799999999999999822e-01,6.276852848882922054e+00
4.899999999999999911e-01,5.112983430054182321e+00
5.000000000000000000e-01,6.984792096155066687e+00
5.100000000000000089e-01,5.341947195806072912e+00
5.200000000000000178e-01,5.867008294011371916e+00
5.300000000000000266e-01,6.731717466658107440e+00
5.400000000000000355e-01,3.468348855861030700e+00
5.500000000000000444e-01,6.688576574745130010e+00
5.600000000000000533e-01,3.395668420087749606e+00
5.700000000000000622e-01,6.839423242729852248e+00
5.799999999999999600e-01,6.744251486904913939e+00
5.899999999999999689e-01,6.555838622933529258e+00
5.999999999999999778e-01,8.555027889903283889e-01
6.099999999999999867e-01,6.500566154782631223e+00
6.199999999999999956e-01,6.629041802718948162e+00
6.300000000000000044e-01,5.762074757324479712e+00
6.400000000000000133e-01,6.144384656181157922e+00
6.500000000000000222e-01,6.275421858527627350e+00
6.600000000000000311e-01,6.222964582990996085e+00
6.700000000000000400e-01,6.240522277447926314e+00
6.800000000000000488e-01,5.337885387743091847e+00
6.900000000000000577e-01,4.327933117548528941e+00
7.000000000000000666e-01,6.820937707989614296e+00
7.099999999999999645e-01,4.483966556097872314e+00
7.199999999999999734e-01,1.219989828407615828e+00
7.299999999999999822e-01,1.597082717608614288e+01
7.399999999999999911e-01,6.426919135540465788e+00
7.500000000000000000e-01,2.132946889714676608e+00
7.600000000000000089e-01,6.974391869465341642e+01
7.700000000000000178e-01,5.439685103699658519e+00
7.800000000000000266e-01,6.061435074212489837e+00
7.900000000000000355e-01,2.634398321084958638e-01
8.000000000000000444e-01,2.489171452566164566e-01
8.100000000000000533e-01,5.568628766308726163e+00
8.200000000000000622e-01,5.266502682321909212e+00
8.300000000000000711e-01,6.675386909897116539e+01
8.399999999999999689e-01,5.112078015372295781e+00
8.499999999999999778e-01,6.386846694946091141e+00
8.599999999999999867e-01,1.687775926484757605e+00
8.699999999999999956e-01,2.192081289038741332e+00
8.800000000000000044e-01,5.973701271664477730e+00
8.900000000000000133e-01,5.439703343609707531e+00
9.000000000000000222e-01,1.738471028055503353e+01
9.100000000000000311e-01,6.212996713318488240e+00
9.200000000000000400e-01,5.905604686158538286e+00
9.300000000000000488e-01,6.059183637657851307e+01
9.400000000000000577e-01,5.738431486325659137e+00
9.500000000000000666e-01,5.204334705815325535e+00
9.599999999999999645e-01,4.554722325079095135e+00
9.699999999999999734e-01,6.123728955574136101e+00
9.799999999999999822e-01,2.064783894710739531e+00
9.899999999999999911e-01,6.299080626401178051e+00
1.000000000000000000e+00,3.331994323449958273e+00
1.010000000000000009e+00,6.213506960963375292e+00
1.020000000000000018e+00,6.029956526385658933e+00
1.030000000000000027e+00,6.355729962716775816e+00
1.040000000000000036e+00,1.235384229946287782e+01
1.050000000000000044e+00,5.961592069151884665e+00
1.060000000000000053e+00,6.277566651998175651e+00
1.070000000000000062e+00,3.908805195957727108e+01
1.080000000000000071e+00,6.120587962626943046e+00
1.090000000000000080e+00,6.093685832848193762e+00
1.100000000000000089e+00,6.042412795228382372e+00
1.110000000000000098e+00,6.254982144778304054e+00
1.120000000000000107e+00,6.174998222292329864e+00
1.130000000000000115e+00,5.884094629101425333e+00
1.140000000000000124e+00,5.925906837950217110e+00
1.150000000000000133e+00,4.473580903062384095e+00
1.159999999999999920e+00,5.475143886710337249e+00
1.169999999999999929e+00,5.442108956363487238e+00
1.179999999999999938e+00,2.582830010797894005e+01
1.189999999999999947e+00,4.393596660153750832e+00
1.199999999999999956e+00,2.891309437987841680e+00
1.209999999999999964e+00,1.964072958615861397e+00
1.219999999999999973e+00,5.081465359940927407e+00
1.229999999999999982e+00,7.917130545419468479e-01
1.239999999999999991e+00,4.002112100986373378e+00
1.250000000000000000e+00,5.490744336022969740e+00
1.260000000000000009e+00,3.585890427386449364e+00
1.270000000000000018e+00,4.570746110131291395e+00
1.280000000000000027e+00,5.446501924283441376e+00
1.290000000000000036e+00,6.355919903144121585e-01
1.300000000000000044e+00,3.318141626207740114e+00
1.310000000000000053e+00,5.557553376017875912e+00
1.320000000000000062e+00,3.392545464562446877e+00
1.330000000000000071e+00,5.097445504025623464e+00
1.340000000000000080e+00,5.599930884189179281e+00
1.350000000000000089e+00,3.133051463249770130e+00
1.360000000000000098e+00,5.249067669092291943e+00
1.370000000000000107e+00,5.464261357105901773e+00
1.380000000000000115e+00,6.349739528417841683e+01
1.390000000000000124e+00,5.403755269296580899e+00
1.400000000000000133e+00,5.276625431823923407e+00
1.409999999999999920e+00,5.356655086457528192e+00
1.419999999999999929e+00,5.578474163970560618e+00
1.429999999999999938e+00,1.615761089725518129e+00
1.439999999999999947e+00,5.231811347553562364e+00
1.449999999999999956e+00,1.712454586675431756e+01
1.459999999999999964e+00,5.443227187395855537e+00
1.469999999999999973e+00,2.355451952343242006e+00
1.479999999999999982e+00,5.492438150573625499e+00
1.489999999999999991e+00,5.333139527284403769e+00
1.500000000000000000e+00,5.336864047188731419e+00
1.510000000000000009e+00,5.333977085079590452e+00
1.520000000000000018e+00,5.403864172936594379e+00
1.530000000000000027e+00,5.487396210983243705e+00
1.540000000000000036e+00,5.581983302536694502e+00
1.550000000000000044e+00,5.586669948755613291e+00
1.560000000000000053e+00,5.551929628043518861e+00
1.570000000000000062e+00,5.530407616546471061e+00
1.580000000000000071e+00,5.550956008756469551e+00
1.590000000000000080e+00,5.575706359512121679e+00
1.600000000000000089e+00,5.616190369645751801e+00
1.610000000000000098e+00,5.491528088163759591e+00
1.620000000000000107e+00,5.423081705330622171e+00
1.630000000000000115e+00,5.574111255579998314e+00
1.640000000000000124e+00,5.528642762930540577e+00
1.650000000000000133e+00,5.381048512966364328e+00
1.660000000000000142e+00,5.227902642773964104e+00
1.669999999999999929e+00,4.986432077255497752e+00
1.679999999999999938e+00,5.487045591336569217e+00
1.689999999999999947e+00,4.979225099606725102e+00
1.699999999999999956e+00,4.745201543220431972e+00
1.709999999999999964e+00,3.586804849685627961e+00
1.719999999999999973e+00,2.999139646676308502e+00
1.729999999999999982e+00,4.489241965717218896e+00
1.739999999999999991e+00,9.593452140707163789e-01
1.750000000000000000e+00,4.074065887416168152e+00
1.760000000000000009e+00,3.149874305789162499e+00
1.770000000000000018e+00,3.336467466535158621e+01
1.780000000000000027e+00,3.356860932688133126e+00
1.790000000000000036e+00,1.818919914902934476e+00
1.800000000000000044e+00,4.025982452383755117e+01
1.810000000000000053e+00,3.981877012315942821e+00
1.820000000000000062e+00,4.451752446854785106e+00
1.830000000000000071e+00,2.386396313002435932e+00
1.840000000000000080e+00,4.288339511267262871e+00
1.850000000000000089e+00,4.540443597494522976e+00
1.860000000000000098e+00,1.351454004460087344e+00
1.870000000000000107e+00,2.724861798874413488e+00
1.880000000000000115e+00,4.462223827648086782e+00
1.890000000000000124e+00,1.328014121044088114e+00
1.900000000000000133e+00,6.071814754338732412e-01
1.910000000000000142e+00,4.218398025179607380e+00
1.919999999999999929e+00,1.689034550414546976e+00
1.929999999999999938e+00,1.918913990480944687e+00
1.939999999999999947e+00,4.402735215587744833e+00
1.949999999999999956e+00,1.274116511827874731e+01
1.959999999999999964e+00,2.117950312632572718e+00
1.969999999999999973e+00,4.363827406082366522e+00
1.979999999999999982e+00,4.332758338833238021e+00
1.989999999999999991e+00,2.776714764502248300e+00
2.000000000000000000e+00,4.571015777625154541e+00
2.010000000000000231e+00,1.721642050139401636e+00
