w,G
0.000000000000000000e+00,9.310222945362191638e+01
1.000000000000000021e-02,7.064295973277069152e+00
2.000000000000000042e-02,6.778110273596410273e+00
2.999999999999999889e-02,6.996774899017013993e+00
4.000000000000000083e-02,7.035436942392267134e+00
5.000000000000000278e-02,6.634021315274170938e+00
5.999999999999999778e-02,6.922296281506119087e+00
7.000000000000000666e-02,6.369247058948942275e+00
8.000000000000000167e-02,5.870837544707922184e+00
8.999999999999999667e-02,2.035552520758235673e+00
1.000000000000000056e-01,3.442106395148984532e+00
1.100000000000000006e-01,5.792166592917459056e+00
1.199999999999999956e-01,6.091873383217699001e+00
1.300000000000000044e-01,1.086553651450907765e+00
1.400000000000000133e-01,3.943133828412154873e+00
1.499999999999999944e-01,6.053523821429893204e+00
1.600000000000000033e-01,4.917288176940836308e+00
1.700000000000000122e-01,8.829468494591965477e-01
1.799999999999999933e-01,6.120110015728416286e+00
1.900000000000000022e-01,6.989844956481315208e+00
2.000000000000000111e-01,1.397457397259020295e+00
2.099999999999999922e-01,5.758941387959779945e+00
2.200000000000000011e-01,3.464161724099752426e+00
2.300000000000000100e-01,2.926917060273058091e+00
2.399999999999999911e-01,6.490913178994125232e+00
2.500000000000000000e-01,1.052387373407939863e+00
2.600000000000000089e-01,4.106406719011244988e+00
2.700000000000000178e-01,6.821911999301016216e+00
2.800000000000000266e-01,5.038133725191730861e+00
2.899999999999999800e-01,6.284574680612932340e+00
2.999999999999999889e-01,6.598305242776639545e+00
3.099999999999999978e-01,4.963913633457517349e+00
3.200000000000000067e-01,2.922500720075517222e+01
3.300000000000000155e-01,5.791789426971962751e-01
3.400000000000000244e-01,1.339012714612097588e+00
3.500000000000000333e-01,3.257656321259526866e+00
3.599999999999999867e-01,2.444171375906916133e+00
3.699999999999999956e-01,1.359332047477559335e+01
3.800000000000000044e-01,3.324867075357636814e+00
3.900000000000000133e-01,4.071738580557686227e+00
4.000000000000000222e-01,4.113861275582068266e+00
4.100000000000000311e-01,4.248453722410429734e+00
4.199999999999999845e-01,1.668078909351066486e+01
4.299999999999999933e-01,2.281860851981326022e+01
4.400000000000000022e-01,1.386300784383650253e+01
4.500000000000000111e-01,6.175985214302463611e+00
4.600000000000000200e-01,3.100196438518617592e-01
4.700000000000000289e-01,3.372822452932319859e+00
4.799999999999999822e-01,4.508067096082727154e+00
4.899999999999999911e-01,9.508187442344837592e-01
5.000000000000000000e-01,5.054150846085675219e+00
5.100000000000000089e-01,2.855168318825660023e+00
5.200000000000000178e-01,1.124982586952004837e+01
5.300000000000000266e-01,4.596143798744513731e+00
5.400000000000000355e-01,6.410040268206945058e+00
5.500000000000000444e-01,1.346822768523820812e+01
5.600000000000000533e-01,5.939785024378968714e+00
5.700000000000000622e-01,6.578868295356883777e+00
5.799999999999999600e-01,2.410895169547963235e+01
5.899999999999999689e-01,6.654836964120775633e+00
5.999999999999999778e-01,5.345341075704188150e+00
6.099999999999999867e-01,1.894955424160679858e+00
6.199999999999999956e-01,6.506733749434444825e+00
6.300000000000000044e-01,5.160572818110023441e+00
6.400000000000000133e-01,5.755015856749849057e+00
6.500000000000000222e-01,5.734487233049609500e+00
6.600000000000000311e-01,3.368779350184777144e+01
6.700000000000000400e-01,5.632297407271450673e+00
6.800000000000000488e-01,5.988764384008796071e+00
6.900000000000000577e-01,4.402558450803278900e-01
7.000000000000000666e-01,3.820472012865954525e+01
7.099999999999999645e-01,4.693303215437541098e+01
7.199999999999999734e-01,2.593141072008661396e+00
7.299999999999999822e-01,5.619319521389567740e+01
7.399999999999999911e-01,2.784376248220426397e+00
7.500000000000000000e-01,1.872222672724835668e+00
7.600000000000000089e-01,1.272102811651470411e+01
7.700000000000000178e-01,3.121879689548394410e+01
7.800000000000000266e-01,5.577138754430268186e+00
7.900000000000000355e-01,5.236493097614270731e+00
8.000000000000000444e-01,2.173130344627745458e+01
8.100000000000000533e-01,5.005503363239123260e+00
8.200000000000000622e-01,6.241141665450429699e+00
8.300000000000000711e-01,1.924510719615781573e+00
8.399999999999999689e-01,4.506449297223301009e+00
8.499999999999999778e-01,6.268234418583910283e+00
8.599999999999999867e-01,5.171436488586731439e-01
8.699999999999999956e-01,2.446655593389716055e-01
8.800000000000000044e-01,6.168696172546730416e+00
8.900000000000000133e-01,2.313495741359520075e+00
9.000000000000000222e-01,4.680235200704655263e+00
9.100000000000000311e-01,6.267323307670068289e+00
9.200000000000000400e-01,3.482063920088901199e+00
9.300000000000000488e-01,5.946224923984214428e+00
9.400000000000000577e-01,6.322144759236784317e+00
9.500000000000000666e-01,3.065494611073233955e+01
9.599999999999999645e-01,6.162877329662311610e+00
9.699999999999999734e-01,5.855381043532435825e+00
9.799999999999999822e-01,9.512969776008115552e-01
9.899999999999999911e-01,6.093486433022463622e+00
1.000000000000000000e+00,8.937663844601296148e+00
1.010000000000000009e+00,5.919489724347625881e+00
1.020000000000000018e+00,6.097344777733955112e+00
1.030000000000000027e+00,3.872547002598754950e+00
1.040000000000000036e+00,6.141085704363209885e+00
1.050000000000000044e+00,2.405628764530708708e+01
1.060000000000000053e+00,6.003165958299710780e+00
1.070000000000000062e+00,3.356585518927885925e+00
1.080000000000000071e+00,6.386605793223796290e+00
1.090000000000000080e+00,9.159748468746058414e-01
1.100000000000000089e+00,5.687819449093284518e+00
1.110000000000000098e+00,3.518425579503992928e+00
1.120000000000000107e+00,5.862556772404944105e+00
1.130000000000000115e+00,3.074446532598778425e+00
1.140000000000000124e+00,5.362953524808488304e+00
1.150000000000000133e+00,5.736580761032586295e+00
1.159999999999999920e+00,9.096872575512735537e-01
1.169999999999999929e+00,3.288461204954220563e+00
1.179999999999999938e+00,4.468785605570976927e+00
1.189999999999999947e+00,4.138455890965360595e+00
1.199999999999999956e+00,4.578283125438145085e+00
1.209999999999999964e+00,4.799794186421896036e+00
1.219999999999999973e+00,5.273323435141439752e+00
1.229999999999999982e+00,4.115127472272297027e+00
1.239999999999999991e+00,5.000950291859815877e+00
1.250000000000000000e+00,1.165819195827700305e+01
1.260000000000000009e+00,5.057662284856339951e+00
1.270000000000000018e+00,5.298678600213044376e+00
1.280000000000000027e+00,2.516142108271926858e+00
1.290000000000000036e+00,4.873500628994526629e+00
1.300000000000000044e+00,5.451373081435237467e+00
1.310000000000000053e+00,1.144473209933731361e+00
1.320000000000000062e+00,4.740688410163509836e+00
1.330000000000000071e+00,5.573194702351369045e+00
1.340000000000000080e+00,1.260344679332760442e+01
1.350000000000000089e+00,4.657941387917159837e+00
1.360000000000000098e+00,5.719217721367151341e+00
1.370000000000000107e+00,5.320226809405381729e+00
1.380000000000000115e+00,4.125754438883851094e+01
1.390000000000000124e+00,5.442517262236634679e+00
1.400000000000000133e+00,5.685490105412272399e+00
1.409999999999999920e+00,1.036547814556808778e+00
1.419999999999999929e+00,5.655057586512528545e+00
1.429999999999999938e+00,5.609233567375734530e+00
1.439999999999999947e+00,2.343187837270242113e+01
1.449999999999999956e+00,5.519935941882680552e+00
1.459999999999999964e+00,4.889822515834545413e+00
1.469999999999999973e+00,5.198630833230788895e+00
1.479999999999999982e+00,5.432816886175192650e+00
1.489999999999999991e+00,1.410894970211334787e+01
1.500000000000000000e+00,5.550774608942325550e+00
1.510000000000000009e+00,3.894951877014932062e+00
1.520000000000000018e+00,5.336455089817077280e+00
1.530000000000000027e+00,3.148668739724479693e+00
1.540000000000000036e+00,5.429365326103742007e+00
1.550000000000000044e+00,5.368779493191278007e+00
1.560000000000000053e+00,5.388162403998379091e+00
1.570000000000000062e+00,5.223525653219549980e+00
1.580000000000000071e+00,5.183836815497468109e+00
1.590000000000000080e+00,5.285922119953924359e+00
1.600000000000000089e+00,5.100360439286370173e+00
1.610000000000000098e+00,5.292802480714231095e+00
1.620000000000000107e+00,5.044299098461093145e+00
1.630000000000000115e+00,5.168579812246091088e+00
1.640000000000000124e+00,5.108770435321012826e+00
1.650000000000000133e+00,5.084503091393433039e+00
1.660000000000000142e+00,5.051544258963186707e+00
1.669999999999999929e+00,4.860192871585248042e+00
1.679999999999999938e+00,5.258727809881473370e+00
1.689999999999999947e+00,4.572330680984253881e+00
1.699999999999999956e+00,4.305885182424244562e+00
1.709999999999999964e+00,3.483454321909928098e+00
1.719999999999999973e+00,3.619351642667155744e+01
1.729999999999999982e+00,4.066269703983500960e+00
1.739999999999999991e+00,3.599195637591006580e+00
1.750000000000000000e+00,1.358926617490128219e+00
1.760000000000000009e+00,3.808357724194868510e+00
1.770000000000000018e+00,4.531768768873577713e+00
1.780000000000000027e+00,9.424124397870914382e-02
1.790000000000000036e+00,1.299237792980209694e+00
1.800000000000000044e+00,4.527714955430375277e+00
1.810000000000000053e+00,4.171304530045836678e+00
1.820000000000000062e+00,4.666125495182977545e+01
1.830000000000000071e+00,4.486590778577162375e+00
1.840000000000000080e+00,4.365580162110522799e+00
1.850000000000000089e+00,3.610552478631325002e+00
1.860000000000000098e+00,3.755529973280703704e+00
1.870000000000000107e+00,4.439491452128674354e+00
1.880000000000000115e+00,8.278507629514053612e-01
1.890000000000000124e+00,4.238739937383352974e+00
1.900000000000000133e+00,4.470468831076591876e+00
1.910000000000000142e+00,2.409819473595360417e+00
1.919999999999999929e+00,3.659788673617018873e+00
1.929999999999999938e+00,4.542992971743855080e+00
1.939999999999999947e+00,1.726914947442490522e+00
1.949999999999999956e+00,3.564453526632581415e+00
1.959999999999999964e+00,4.436151080795206703e+00
1.969999999999999973e+00,8.867902867301235004e-01
1.979999999999999982e+00,4.398876780752407178e+00
1.989999999999999991e+00,4.536743829620339952e+00
2.000000000000000000e+00,4.450711027822578103e+00
2.010000000000000231e+00,3.938007815427614133e+00
2.020000000000000018e+00,4.518120836197365264e+00
2.030000000000000249e+00,9.215577805740520034e+01
2.040000000000000036e+00,4.535333033368189604e+00
2.049999999999999822e+00,4.290002529503356143e+00
2.060000000000000053e+00,3.776722294016868986e+00
2.069999999999999840e+00,4.480345153192604180e+00
2.080000000000000071e+00,7.152422233520236539e+00
2.089999999999999858e+00,4.474096185628043010e+00
2.100000000000000089e+00,1.623224628261103675e+01
2.109999999999999876e+00,4.436136762107691034e+00
2.120000000000000107e+00,1.802518097700184008e+00
2.129999999999999893e+00,4.618122751132931469e+00
2.140000000000000124e+00,5.104914651203847598e+01
2.149999999999999911e+00,4.334371494391516144e+00
2.160000000000000142e+00,4.467124951076212547e+00
2.169999999999999929e+00,3.231713596213346307e+00
2.180000000000000160e+00,4.413296949140322667e+00
2.189999999999999947e+00,4.303273186520159221e+00
2.200000000000000178e+00,4.398981806898943248e+00
2.209999999999999964e+00,4.098517949691804496e+00
2.220000000000000195e+00,4.273632901948098528e+00
2.229999999999999982e+00,4.187600260793500340e+00
2.240000000000000213e+00,3.713134246132563820e+00
2.250000000000000000e+00,4.205446993959125024e+00
2.260000000000000231e+00,4.012993667254416863e+00
2.270000000000000018e+00,3.618575949783556123e+00
2.280000000000000249e+00,3.665878153198486533e+00
2.290000000000000036e+00,1.679559963659924193e+01
2.300000000000000266e+00,2.878118343416213420e+00
2.310000000000000053e+00,2.724667096386621079e+00
2.319999999999999840e+00,2.960839171754758858e+00
2.330000000000000071e+00,1.707142465038354207e+00
2.339999999999999858e+00,3.336339832309676900e+00
2.350000000000000089e+00,2.942333539382554264e+00
2.359999999999999876e+00,8.765252171375174095e-01
2.370000000000000107e+00,3.199238274955724215e+00
2.379999999999999893e+00,3.073324470036219225e+00
2.390000000000000124e+00,1.182519195695188863e+01
2.399999999999999911e+00,3.199991250065994386e+00
2.410000000000000142e+00,3.362888805571712769e+00
2.419999999999999929e+00,4.763914529516322105e+00
2.430000000000000160e+00,1.749400870349352877e+00
2.439999999999999947e+00,3.351088041687679375e+00
2.450000000000000178e+00,1.698677885035346780e-01
2.459999999999999964e+00,5.486116271812417899e-01
2.470000000000000195e+00,3.193864883633231955e+00
2.479999999999999982e+00,5.840071027432705009e+00
2.490000000000000213e+00,1.318607197683439036e-01
2.500000000000000000e+00,3.322218019541687717e+00
2.510000000000000231e+00,2.536596318874645650e+00
2.520000000000000018e+00,1.802016872659252922e+00
2.530000000000000249e+00,3.288770241452904308e+00
2.540000000000000036e+00,7.228229300250462508e+00
2.550000000000000266e+00,2.807477865521424754e+00
2.560000000000000053e+00,3.323980346529858743e+00
2.569999999999999840e+00,2.755242396826283269e+01
2.580000000000000071e+00,2.983801649821690827e+00
2.589999999999999858e+00,3.248137753373408820e+00
2.600000000000000089e+00,1.539832159325356642e+01
2.609999999999999876e+00,3.501049598335349344e+00
2.620000000000000107e+00,3.257307622030288563e+00
2.629999999999999893e+00,2.887267839408649284e+00
2.640000000000000124e+00,3.534210777967275785e+00
2.649999999999999911e+00,2.091765078084772966e+00
2.660000000000000142e+00,3.598957649583014451e+00
2.669999999999999929e+00,3.247762178558229351e+01
2.680000000000000160e+00,3.544532062798722905e+00
2.689999999999999947e+00,8.604495197521079319e+01
2.700000000000000178e+00,3.578427748066721481e+00
2.709999999999999964e+00,4.882952217792557725e-03
2.720000000000000195e+00,3.365873419781309384e+00
2.729999999999999982e+00,3.502091296960273770e+00
2.740000000000000213e+00,3.635576520233574360e+00
2.750000000000000000e+00,3.731889848616207761e-01
2.760000000000000231e+00,3.309574960089302298e+00
2.770000000000000018e+00,3.244603489065308821e+00
2.780000000000000249e+00,3.499986672218175165e+00
2.790000000000000036e+00,3.393461064663466864e+00
