w,G
0.000000000000000000e+00,2.789689963630467417e+01
1.000000000000000021e-02,6.612640661737903436e+00
2.000000000000000042e-02,6.934192897696159541e+00
2.999999999999999889e-02,7.009146596259899553e+00
4.000000000000000083e-02,6.883533953868986366e+00
5.000000000000000278e-02,6.715163299701144339e+00
5.999999999999999778e-02,6.702326113100292027e+00
7.000000000000000666e-02,6.647417735912003245e+00
8.000000000000000167e-02,5.883030069424812325e+00
8.999999999999999667e-02,5.941217902649603033e+00
1.000000000000000056e-01,3.385126380260196743e+00
1.100000000000000006e-01,5.804012176592283190e+00
1.199999999999999956e-01,1.209679631001502997e+00
1.300000000000000044e-01,3.164067075147888985e+00
1.400000000000000133e-01,5.720197169441378016e+00
1.499999999999999944e-01,1.987419162472503498e+00
1.600000000000000033e-01,4.561491416680761191e+00
1.700000000000000122e-01,5.467664534915331664e+00
1.799999999999999933e-01,4.397213067667376407e+00
1.900000000000000022e-01,4.381188584002766895e+00
2.000000000000000111e-01,1.044076478821442722e+00
2.099999999999999922e-01,5.211131981035743266e+00
2.200000000000000011e-01,4.126438174620864707e+00
2.300000000000000100e-01,3.611939997966820304e+00
2.399999999999999911e-01,1.193126827210323260e+00
2.500000000000000000e-01,5.397767375504297860e+00
2.600000000000000089e-01,3.036300579703118174e+00
2.700000000000000178e-01,3.211894510625388932e+01
2.800000000000000266e-01,3.366524931586877933e+00
2.899999999999999800e-01,6.340666890580584081e+00
2.999999999999999889e-01,3.049724436361552993e+00
3.099999999999999978e-01,2.311288540833019933e+00
3.200000000000000067e-01,4.144981300564480442e+00
3.300000000000000155e-01,5.254267996894816051e+00
3.400000000000000244e-01,2.039734413121097045e+00
3.500000000000000333e-01,1.368967714396955593e+01
3.599999999999999867e-01,3.999833349488562284e+00
3.699999999999999956e-01,3.446553671733659119e+00
3.800000000000000044e-01,3.726854115165170178e+00
3.900000000000000133e-01,4.141819473211432978e+01
4.000000000000000222e-01,5.336842559730889057e+00
4.100000000000000311e-01,1.554234305480064471e+01
4.199999999999999845e-01,4.919461954679745119e+00
4.299999999999999933e-01,4.646246324444686771e+00
4.400000000000000022e-01,1.319805897211585410e+01
4.500000000000000111e-01,2.708157988091542290e+00
4.600000000000000200e-01,1.282847915061874033e+01
4.700000000000000289e-01,2.864524533210646151e-01
4.799999999999999822e-01,7.552227417250821695e+00
4.899999999999999911e-01,5.327824702337168539e+00
5.000000000000000000e-01,1.089067304196224839e+01
5.100000000000000089e-01,3.108371137417355712e+00
5.200000000000000178e-01,6.104353347424270382e+00
5.300000000000000266e-01,7.698560508767595678e+00
