w,G
0.000000000000000000e+00,5.730596997052865760e+01
1.000000000000000021e-02,6.928212369189131969e+00
2.000000000000000042e-02,7.004024446141109195e+00
2.999999999999999889e-02,6.985658710622507428e+00
4.000000000000000083e-02,6.976290620685463573e+00
5.000000000000000278e-02,7.178384818441916337e+00
5.999999999999999778e-02,6.846441221023710888e+00
7.000000000000000666e-02,6.788963920630473936e+00
8.000000000000000167e-02,4.559317667646896055e+00
8.999999999999999667e-02,6.152711902001279043e+00
1.000000000000000056e-01,4.086874337527810930e+00
1.100000000000000006e-01,5.699238153155610220e+00
1.199999999999999956e-01,5.587366308048918206e+00
1.300000000000000044e-01,2.461338635773798700e+01
1.400000000000000133e-01,5.489619118286954702e+00
1.499999999999999944e-01,6.093753718794761909e+00
1.600000000000000033e-01,1.267743706900370082e+00
1.700000000000000122e-01,5.827074921660093665e+00
1.799999999999999933e-01,6.025695164106443791e+00
1.900000000000000022e-01,6.434693464699337007e-02
2.000000000000000111e-01,2.904543026798871441e-01
2.099999999999999922e-01,6.842196037944313858e+00
2.200000000000000011e-01,3.101692951569694046e+00
2.300000000000000100e-01,2.986998183669744567e-01
2.399999999999999911e-01,6.475616051998563272e+00
2.500000000000000000e-01,5.333993380932340322e+00
2.600000000000000089e-01,5.522222559017208710e+00
2.700000000000000178e-01,5.014050460662001996e+00
2.800000000000000266e-01,4.866355455479553171e+00
2.899999999999999800e-01,2.926377737335971174e-01
2.999999999999999889e-01,4.003980596665588365e+00
3.099999999999999978e-01,1.286020871467154691e+01
3.200000000000000067e-01,3.807086226885150193e+00
3.300000000000000155e-01,2.859488521987772103e+01
3.400000000000000244e-01,4.725470343801363882e+00
3.500000000000000333e-01,6.042561539414119665e+00
3.599999999999999867e-01,1.281337929175358781e+01
3.699999999999999956e-01,1.398394954378414656e+00
3.800000000000000044e-01,1.390837497658495003e+01
3.900000000000000133e-01,3.349484106712295794e+00
4.000000000000000222e-01,2.462236205137000145e+00
4.100000000000000311e-01,2.955599582324913044e+00
4.199999999999999845e-01,9.702495222285136833e+00
4.299999999999999933e-01,6.083884334513462555e+00
4.400000000000000022e-01,1.219381024542891367e+01
4.500000000000000111e-01,1.379869688358073176e+01
4.600000000000000200e-01,3.264500908738889873e+00
4.700000000000000289e-01,3.222385097986217417e+00
4.799999999999999822e-01,4.886353693856156255e+00
4.899999999999999911e-01,9.051004454690008139e-01
5.000000000000000000e-01,1.615809842004784969e+01
5.100000000000000089e-01,5.038147284853951469e+00
5.200000000000000178e-01,3.430580691874451471e+00
5.300000000000000266e-01,3.521204928255639022e+00
5.400000000000000355e-01,4.975808228324108740e+00
5.500000000000000444e-01,5.157908319530307040e+00
5.600000000000000533e-01,3.603759481561489508e+00
5.700000000000000622e-01,2.895259049410548791e+00
5.799999999999999600e-01,6.491071210135623382e+00
5.899999999999999689e-01,1.717106207372731230e+00
5.999999999999999778e-01,6.711642101140764538e+00
6.099999999999999867e-01,1.924258290579101471e+00
6.199999999999999956e-01,6.403225749362785990e+00
6.300000000000000044e-01,6.565370686377974607e+01
6.400000000000000133e-01,6.530347975348172795e+00
