w,G
0.000000000000000000e+00,3.857892217207562879e+01
1.000000000000000021e-02,7.003316268282546275e+00
2.000000000000000042e-02,6.900068966582697527e+00
2.999999999999999889e-02,7.052300176781064245e+00
4.000000000000000083e-02,7.516017299829257148e+00
5.000000000000000278e-02,7.384881879742566824e+00
5.999999999999999778e-02,7.210631014515148429e+00
7.000000000000000666e-02,6.711879764197272280e+00
8.000000000000000167e-02,3.909523812469944737e+00
8.999999999999999667e-02,5.714253240333326822e+00
1.000000000000000056e-01,1.233580786390202633e-01
1.100000000000000006e-01,6.473791485127573075e+00
1.199999999999999956e-01,5.421717867153994508e-01
1.300000000000000044e-01,5.902129373240531329e+00
1.400000000000000133e-01,6.600707970665847135e+00
1.499999999999999944e-01,2.905888308328346170e+01
1.600000000000000033e-01,6.379989295536367067e+00
1.700000000000000122e-01,4.644814575530551437e+00
1.799999999999999933e-01,3.118491032394889118e+00
1.900000000000000022e-01,4.534560988933391990e+00
2.000000000000000111e-01,2.360103662467765595e+00
2.099999999999999922e-01,5.710094259889898716e+00
2.200000000000000011e-01,1.103302085561248536e+00
2.300000000000000100e-01,5.643015307115882173e+00
2.399999999999999911e-01,1.880632906877961030e+00
2.500000000000000000e-01,5.904793480037447750e+00
2.600000000000000089e-01,1.970158416942769009e+01
2.700000000000000178e-01,6.515856792164584022e+00
2.800000000000000266e-01,7.369201165931960062e+00
2.899999999999999800e-01,6.098779583446297003e+00
2.999999999999999889e-01,2.971325352247107698e+00
3.099999999999999978e-01,4.221420081100998312e-01
3.200000000000000067e-01,2.422716068991348060e+00
3.300000000000000155e-01,2.820405930567372543e+00
3.400000000000000244e-01,2.475020585387627481e+00
3.500000000000000333e-01,5.510219234783615860e+00
3.599999999999999867e-01,1.950121469866216728e+01
3.699999999999999956e-01,6.111956366154779552e+00
3.800000000000000044e-01,4.732247098400951479e+00
3.900000000000000133e-01,6.033209592427569490e+00
4.000000000000000222e-01,1.849839922083738708e+00
4.100000000000000311e-01,6.623556071024334635e+00
4.199999999999999845e-01,1.834639315698441742e+00
4.299999999999999933e-01,6.425712874743763514e+00
4.400000000000000022e-01,9.792616352997377538e-01
4.500000000000000111e-01,6.747628051092975809e+00
4.600000000000000200e-01,6.529754028396947518e+00
4.700000000000000289e-01,4.162630448073323386e+00
4.799999999999999822e-01,6.745770263124640564e+00
4.899999999999999911e-01,6.694210066715418073e+00
5.000000000000000000e-01,7.065933038282449452e+00
5.100000000000000089e-01,4.323707723938191805e+00
5.200000000000000178e-01,6.673266356961207180e+00
5.300000000000000266e-01,6.941454641763479927e+00
5.400000000000000355e-01,7.250354772097644229e+00
5.500000000000000444e-01,7.203068988761588187e+00
5.600000000000000533e-01,6.331236819711994812e+00
5.700000000000000622e-01,2.951990174778218012e+00
5.799999999999999600e-01,5.964548685732090405e+00
5.899999999999999689e-01,6.623086294785536232e+00
5.999999999999999778e-01,6.715514717847130832e+00
6.099999999999999867e-01,6.580639527183983262e+00
6.199999999999999956e-01,6.713006139979655451e+00
6.300000000000000044e-01,6.462207055683218293e+00
6.400000000000000133e-01,6.489103097246231577e+00
6.500000000000000222e-01,6.334335248450346789e+00
6.600000000000000311e-01,6.504934313503061283e+00
6.700000000000000400e-01,5.921566708075673979e+00
6.800000000000000488e-01,4.769276646571186440e+00
6.900000000000000577e-01,1.989194121299342255e+00
7.000000000000000666e-01,4.484487155882765919e+00
7.099999999999999645e-01,3.729558605750063371e+00
7.199999999999999734e-01,2.911854485756240951e+00
7.299999999999999822e-01,1.864474870510560489e+00
7.399999999999999911e-01,4.856866418030885590e+00
7.500000000000000000e-01,3.606813487968556942e+00
7.600000000000000089e-01,4.801946132095135766e+00
7.700000000000000178e-01,7.054725121807789989e+00
7.800000000000000266e-01,6.194294087084460720e+00
7.900000000000000355e-01,5.139680916185315596e+01
8.000000000000000444e-01,6.342265559656327767e+00
8.100000000000000533e-01,6.405727929030629042e+00
8.200000000000000622e-01,6.474066104391861920e+00
8.300000000000000711e-01,6.348612369073703299e+00
8.399999999999999689e-01,9.596350154235919305e+00
8.499999999999999778e-01,3.499168740172211045e+01
8.599999999999999867e-01,2.445229259498624685e+00
8.699999999999999956e-01,4.881654902263367291e+00
8.800000000000000044e-01,5.902897821513314547e+00
8.900000000000000133e-01,6.166176410778726691e+00
9.000000000000000222e-01,6.329294940810709313e+00
9.100000000000000311e-01,6.526010135219495467e+00
9.200000000000000400e-01,6.192571054061143165e+00
9.300000000000000488e-01,4.510149009420501898e+00
9.400000000000000577e-01,5.938737314402665390e+00
9.500000000000000666e-01,6.212122520614338228e+00
9.599999999999999645e-01,6.474477356258172556e+00
9.699999999999999734e-01,6.532857937727074571e+00
9.799999999999999822e-01,6.397952739618477658e+00
9.899999999999999911e-01,6.310465533601941956e+00
1.000000000000000000e+00,6.474809296606542475e+00
