w,G
0.000000000000000000e+00,3.289599917591765177e+00
1.000000000000000021e-02,6.937250181166555230e+00
2.000000000000000042e-02,6.979383536679342193e+00
2.999999999999999889e-02,7.089584698814917374e+00
4.000000000000000083e-02,6.885840654917311454e+00
5.000000000000000278e-02,6.498450306896357276e+00
5.999999999999999778e-02,6.494804794736687370e+00
7.000000000000000666e-02,6.649647697491950282e+00
8.000000000000000167e-02,5.249664905953190797e+00
8.999999999999999667e-02,3.555620803576537980e+00
1.000000000000000056e-01,4.157323953055723997e+00
1.100000000000000006e-01,2.372269132991533525e+00
1.199999999999999956e-01,5.170975390686883166e+00
1.300000000000000044e-01,1.171960512440833657e+00
1.400000000000000133e-01,6.098192562151886875e+00
1.499999999999999944e-01,2.844281539185271868e+01
1.600000000000000033e-01,9.984856237526008371e+00
1.700000000000000122e-01,1.267189160863169128e+00
1.799999999999999933e-01,6.064489310965850422e+00
1.900000000000000022e-01,6.823661071246572618e+00
2.000000000000000111e-01,2.641508110827050171e+00
2.099999999999999922e-01,1.135080106985429937e-01
2.200000000000000011e-01,5.276841519883524789e+00
2.300000000000000100e-01,6.080903264529522900e+00
2.399999999999999911e-01,5.786991539496728620e+00
2.500000000000000000e-01,3.528959646696984809e+00
2.600000000000000089e-01,1.011794485806842836e+01
2.700000000000000178e-01,6.120345218412513333e+00
2.800000000000000266e-01,5.207219354641160258e+00
2.899999999999999800e-01,6.130065173625691699e+00
2.999999999999999889e-01,3.816924158372622777e+00
3.099999999999999978e-01,4.658885920212504139e+00
3.200000000000000067e-01,1.398585480455300400e+00
3.300000000000000155e-01,1.096089083095204941e+01
3.400000000000000244e-01,4.902524378476904587e+00
3.500000000000000333e-01,2.243632621607080679e+01
3.599999999999999867e-01,2.107296361161279208e+01
3.699999999999999956e-01,4.050855111996529700e+00
3.800000000000000044e-01,3.485249177182708546e+00
3.900000000000000133e-01,3.461449289579171307e+00
4.000000000000000222e-01,2.337515686311053642e+01
4.100000000000000311e-01,4.489545410919506985e+00
4.199999999999999845e-01,3.480034407756702564e+01
4.299999999999999933e-01,2.122917918769959833e-01
4.400000000000000022e-01,5.667791425111730064e+00
4.500000000000000111e-01,1.452532474565336607e+01
4.600000000000000200e-01,6.523227764542756546e+00
4.700000000000000289e-01,2.386257662562587711e+01
4.799999999999999822e-01,6.033507362393845774e+00
