w,G
0.000000000000000000e+00,2.257005173221083183e+01
1.000000000000000021e-02,7.155901461461062318e+00
2.000000000000000042e-02,7.085945101543001279e+00
2.999999999999999889e-02,6.842373454983389891e+00
4.000000000000000083e-02,6.952864669972815825e+00
5.000000000000000278e-02,6.924359980855963492e+00
5.999999999999999778e-02,6.841271287748611485e+00
7.000000000000000666e-02,6.738963728410496401e+00
8.000000000000000167e-02,6.009122903333619092e+00
8.999999999999999667e-02,6.073623888226268974e+00
1.000000000000000056e-01,2.590570069604858805e+00
1.100000000000000006e-01,3.423018270311257272e+00
1.199999999999999956e-01,6.410418325940173467e+00
1.300000000000000044e-01,2.412396805665835586e+00
1.400000000000000133e-01,5.199436401270000729e+00
1.499999999999999944e-01,2.639354594943432275e+00
1.600000000000000033e-01,2.903682744460093001e+00
1.700000000000000122e-01,5.986210259401435252e+00
1.799999999999999933e-01,8.103333531825612113e+00
1.900000000000000022e-01,6.238334702828556289e+00
2.000000000000000111e-01,2.207639066776780901e+00
2.099999999999999922e-01,6.436161917951671363e+00
2.200000000000000011e-01,3.862659667541905151e+00
2.300000000000000100e-01,6.710848917112114620e+00
2.399999999999999911e-01,2.722575684719195532e+00
2.500000000000000000e-01,2.998724792468661526e+00
2.600000000000000089e-01,6.079776034385880656e+00
2.700000000000000178e-01,6.309795270210428519e+00
2.800000000000000266e-01,1.239522173244639447e+01
2.899999999999999800e-01,6.343160826726399470e+00
2.999999999999999889e-01,6.194625588882215261e+00
3.099999999999999978e-01,5.174215205722038746e+00
3.200000000000000067e-01,3.980163158812310531e+00
3.300000000000000155e-01,1.462614938691380750e+01
3.400000000000000244e-01,5.183066366942075121e+00
3.500000000000000333e-01,3.375564608767307462e+00
3.599999999999999867e-01,4.318460133267447709e+00
3.699999999999999956e-01,4.577523361563939019e+00
3.800000000000000044e-01,2.099908430706944440e+00
3.900000000000000133e-01,6.212804074348763805e+00
4.000000000000000222e-01,9.405108808008101562e+00
4.100000000000000311e-01,1.910342624273936973e+00
4.199999999999999845e-01,1.435774122929837748e+00
4.299999999999999933e-01,2.644154396303084198e+01
4.400000000000000022e-01,5.784230916352717244e+00
4.500000000000000111e-01,3.899315623769071593e+00
4.600000000000000200e-01,1.445267366966113576e+00
4.700000000000000289e-01,1.140253417756300962e+02
4.799999999999999822e-01,1.630388794717369905e+01
4.899999999999999911e-01,5.851498650512289679e+00
5.000000000000000000e-01,6.422136092107702865e+00
5.100000000000000089e-01,9.953907262497544650e+00
5.200000000000000178e-01,4.720090760119321160e+00
