w,G
0.000000000000000000e+00,1.472284150528304814e+01
1.000000000000000021e-02,7.144805236349461630e+00
2.000000000000000042e-02,7.232741306643987400e+00
2.999999999999999889e-02,7.090205487167499321e+00
4.000000000000000083e-02,6.983105817394836379e+00
5.000000000000000278e-02,6.703852415992818337e+00
5.999999999999999778e-02,6.816456497043402507e+00
7.000000000000000666e-02,6.470708849793171957e+00
8.000000000000000167e-02,5.993051326463382011e+00
8.999999999999999667e-02,4.090137360082166662e-01
1.000000000000000056e-01,4.532143462858648775e+00
1.100000000000000006e-01,5.403088873600298214e+00
1.199999999999999956e-01,2.454945420020612445e+01
1.300000000000000044e-01,6.036308360643196202e+00
1.400000000000000133e-01,5.887617603779258246e+00
1.499999999999999944e-01,9.497163287029137813e-01
1.600000000000000033e-01,5.817777552602297675e+00
1.700000000000000122e-01,6.028000507815662878e+00
1.799999999999999933e-01,5.999447200784333578e-01
1.900000000000000022e-01,5.668457421884466108e+00
2.000000000000000111e-01,6.606867519688623958e+00
2.099999999999999922e-01,4.730180995049351189e+00
2.200000000000000011e-01,5.390251047828352426e+01
2.300000000000000100e-01,5.949112069441169659e+00
2.399999999999999911e-01,6.608788053141229746e+00
2.500000000000000000e-01,2.934591445541904875e+00
2.600000000000000089e-01,5.638646196223272788e+00
2.700000000000000178e-01,6.511801764250790825e+00
2.800000000000000266e-01,5.440949163636282115e+00
2.899999999999999800e-01,2.967012171362247841e+01
2.999999999999999889e-01,5.642281768768572014e+00
3.099999999999999978e-01,5.560920356751304361e+00
3.200000000000000067e-01,7.668705301304706268e+01
3.300000000000000155e-01,3.672564355396842117e+00
3.400000000000000244e-01,4.598300168484700912e+00
3.500000000000000333e-01,4.783900062491461824e+01
3.599999999999999867e-01,1.365301228509811260e+01
3.699999999999999956e-01,4.124450469463434743e+00
3.800000000000000044e-01,4.657282532481244353e+00
3.900000000000000133e-01,1.807288250185802525e+00
4.000000000000000222e-01,3.203533586007805667e+01
4.100000000000000311e-01,3.123304108843236282e+00
4.199999999999999845e-01,2.434254847969538726e+00
4.299999999999999933e-01,5.648608201208848101e+00
4.400000000000000022e-01,1.855126024459955758e+01
4.500000000000000111e-01,5.980973605744326349e+00
4.600000000000000200e-01,7.257447915611390243e-01
4.700000000000000289e-01,2.791503652095713495e+00
4.799999999999999822e-01,1.399932889135181213e+01
4.899999999999999911e-01,6.139922430128794240e+00
5.000000000000000000e-01,4.064355914386523771e+00
5.100000000000000089e-01,2.421259132422006743e+01
5.200000000000000178e-01,6.298927834294952177e+00
5.300000000000000266e-01,4.952270700490267075e+00
5.400000000000000355e-01,6.738543314648676130e+01
5.500000000000000444e-01,6.548293555757007667e+00
5.600000000000000533e-01,6.745121402270924271e+00
5.700000000000000622e-01,1.327754376296344407e+00
5.799999999999999600e-01,6.313015010029917384e+00
5.899999999999999689e-01,6.683761372829458480e+00
5.999999999999999778e-01,1.328328008800867188e+01
6.099999999999999867e-01,6.456977684618594004e+00
6.199999999999999956e-01,6.665382675084871700e+00
6.300000000000000044e-01,1.830025030710677214e+01
6.400000000000000133e-01,6.120423513038529606e+00
6.500000000000000222e-01,6.887504629555472491e+00
6.600000000000000311e-01,7.584340466950491688e+00
6.700000000000000400e-01,6.050106615314373215e+00
6.800000000000000488e-01,5.885695707699477808e+00
6.900000000000000577e-01,8.332755863636073457e+00
7.000000000000000666e-01,5.999831675302079503e+00
7.099999999999999645e-01,1.226126357844596129e+02
7.199999999999999734e-01,4.658608957931359207e+00
7.299999999999999822e-01,2.046617804889571346e+01
7.399999999999999911e-01,3.034912777791583416e+00
7.500000000000000000e-01,1.088833850087112012e+02
7.600000000000000089e-01,6.059552412734842797e+00
7.700000000000000178e-01,1.906715438621754632e+00
7.800000000000000266e-01,3.084321017185033043e+01
7.900000000000000355e-01,5.082298943284114578e+00
8.000000000000000444e-01,6.305934830938443980e+00
8.100000000000000533e-01,4.639147493510882292e-01
8.200000000000000622e-01,4.284438788767664263e+00
8.300000000000000711e-01,6.036595907914034775e+00
8.399999999999999689e-01,5.405125564053149034e+00
8.499999999999999778e-01,3.762106523370258060e+01
8.599999999999999867e-01,5.727693993727149824e+00
8.699999999999999956e-01,6.142759785426662233e+00
8.800000000000000044e-01,2.753230064533500610e+00
8.900000000000000133e-01,4.999221954317562222e+00
9.000000000000000222e-01,6.000356575341162291e+00
9.100000000000000311e-01,6.029716032608132270e-01
9.200000000000000400e-01,2.465197313506053867e+00
9.300000000000000488e-01,6.114326324289185877e+00
9.400000000000000577e-01,5.879088542149188967e+00
9.500000000000000666e-01,3.072301798753278135e+01
9.599999999999999645e-01,5.767985075538054396e+00
9.699999999999999734e-01,5.963492353513094812e+00
9.799999999999999822e-01,5.971573871431310465e+01
9.899999999999999911e-01,5.813154339920378888e+00
1.000000000000000000e+00,5.966160166474470117e+00
1.010000000000000009e+00,2.735128222460395975e+01
1.020000000000000018e+00,5.989066536981949795e+00
1.030000000000000027e+00,5.828757540527041314e+00
1.040000000000000036e+00,3.782160567803176221e+00
1.050000000000000044e+00,6.242042225319902826e+00
1.060000000000000053e+00,1.015935151797097014e+01
1.070000000000000062e+00,6.103449430699842360e+00
1.080000000000000071e+00,5.518820769120189595e+00
1.090000000000000080e+00,5.959404695524831652e+00
1.100000000000000089e+00,6.000994581532701488e+00
1.110000000000000098e+00,5.820204770592647847e+00
1.120000000000000107e+00,5.810985111913587353e+00
1.130000000000000115e+00,5.718094564693963378e+00
1.140000000000000124e+00,1.566138914536533022e+01
1.150000000000000133e+00,5.418948041050106745e+00
1.159999999999999920e+00,5.352365443141072099e+00
1.169999999999999929e+00,1.153652242557565799e+01
1.179999999999999938e+00,4.609469522634970673e+00
