w,G
0.000000000000000000e+00,3.646502797816868480e+00
1.000000000000000021e-02,6.917155453265266374e+00
2.000000000000000042e-02,7.107984698751378616e+00
2.999999999999999889e-02,6.958424145335818878e+00
4.000000000000000083e-02,7.059541787846951522e+00
5.000000000000000278e-02,6.653264412077770196e+00
5.999999999999999778e-02,6.547225737432510684e+00
7.000000000000000666e-02,6.772320024795649651e+00
8.000000000000000167e-02,5.275119888334314666e+00
8.999999999999999667e-02,4.499537238811075035e+00
1.000000000000000056e-01,1.109851138058577824e+01
1.100000000000000006e-01,5.924996708196066386e+00
1.199999999999999956e-01,6.035995639456233519e+00
1.300000000000000044e-01,1.146075224639512058e+00
1.400000000000000133e-01,5.549196678034849839e+00
1.499999999999999944e-01,5.984903975929025677e+00
1.600000000000000033e-01,2.786389879716034468e+00
1.700000000000000122e-01,3.602741164545605557e+00
1.799999999999999933e-01,6.002192115001695250e+00
1.900000000000000022e-01,6.105788972165758111e+00
2.000000000000000111e-01,4.035742187245490165e-01
2.099999999999999922e-01,5.580193188081292277e+00
2.200000000000000011e-01,6.918939139187539666e+00
2.300000000000000100e-01,1.220710028755340071e+00
2.399999999999999911e-01,4.207971039970236582e+00
2.500000000000000000e-01,6.620973935682713751e+00
2.600000000000000089e-01,3.729694701091474052e+00
2.700000000000000178e-01,6.092297819852008800e+00
2.800000000000000266e-01,6.148838753101696142e+00
2.899999999999999800e-01,5.509445641033591023e+00
2.999999999999999889e-01,4.680683222919335584e+00
3.099999999999999978e-01,5.947106849504132597e+00
3.200000000000000067e-01,5.008830187572777248e+01
3.300000000000000155e-01,3.230815644686060040e+01
3.400000000000000244e-01,5.377564485513777193e+00
3.500000000000000333e-01,6.211930268186311110e+00
3.599999999999999867e-01,2.529051768419178892e+00
3.699999999999999956e-01,4.696588866124647765e+00
3.800000000000000044e-01,3.997330391631390700e+00
3.900000000000000133e-01,3.304169830519954054e-02
4.000000000000000222e-01,8.941052221019099022e+00
4.100000000000000311e-01,3.877635800436102453e+00
4.199999999999999845e-01,3.967767652650596055e+00
4.299999999999999933e-01,2.519300181360031310e-01
4.400000000000000022e-01,8.014741978192443383e+00
4.500000000000000111e-01,1.847802495784329935e+01
4.600000000000000200e-01,6.639830430985919740e+00
4.700000000000000289e-01,5.823791938028568538e+00
4.799999999999999822e-01,4.662101978636632005e+00
4.899999999999999911e-01,9.368422251344128426e+00
5.000000000000000000e-01,2.426220192843190659e+01
5.100000000000000089e-01,5.747819197911683275e+00
5.200000000000000178e-01,7.672607281215073627e+00
5.300000000000000266e-01,3.021966182199291140e+00
5.400000000000000355e-01,6.761138130510692790e+00
5.500000000000000444e-01,6.035604140057598954e+01
5.600000000000000533e-01,6.555215448203631112e+00
5.700000000000000622e-01,6.557249688839458912e+00
5.799999999999999600e-01,6.841384253043355557e+01
5.899999999999999689e-01,6.881446080024319123e+00
5.999999999999999778e-01,1.500148841404235789e+01
6.099999999999999867e-01,6.563478023088888946e+00
6.199999999999999956e-01,3.655258458459767823e+00
6.300000000000000044e-01,5.639098914867742174e+00
6.400000000000000133e-01,5.579921544775218401e+00
6.500000000000000222e-01,6.288024673293329592e+00
6.600000000000000311e-01,7.159971040119309293e+01
6.700000000000000400e-01,4.848936394271229133e+00
6.800000000000000488e-01,5.968788409936919948e+00
6.900000000000000577e-01,6.993476160995207636e+01
7.000000000000000666e-01,2.519531812673399429e+00
7.099999999999999645e-01,4.154433665474341453e+00
7.199999999999999734e-01,4.667493458447190768e+00
7.299999999999999822e-01,3.097688826267326334e+00
7.399999999999999911e-01,1.371248060325930318e+01
7.500000000000000000e-01,5.744297789081380223e+00
7.600000000000000089e-01,1.167486795495646046e+00
7.700000000000000178e-01,3.224483979601362016e+00
7.800000000000000266e-01,5.908043771049340975e+00
7.900000000000000355e-01,4.154609822840986233e+00
8.000000000000000444e-01,1.653983008630041951e+01
8.100000000000000533e-01,6.107763818977411496e+00
8.200000000000000622e-01,5.553871942205875101e+00
8.300000000000000711e-01,4.952608569113760950e+01
8.399999999999999689e-01,5.960568986131987934e+00
8.499999999999999778e-01,6.378132714540358350e+00
8.599999999999999867e-01,2.993427169968727597e+00
