w,G
0.000000000000000000e+00,1.421191753924651202e+01
1.000000000000000021e-02,6.870544539038405674e+00
2.000000000000000042e-02,6.848537290996997484e+00
2.999999999999999889e-02,7.053934495733218846e+00
4.000000000000000083e-02,7.016440891305603778e+00
5.000000000000000278e-02,6.440850920384189493e+00
5.999999999999999778e-02,6.853391433020295409e+00
7.000000000000000666e-02,6.604887684156399708e+00
8.000000000000000167e-02,5.483615506871442058e+00
8.999999999999999667e-02,6.325781309195575020e+00
1.000000000000000056e-01,5.024717534550047660e+00
1.100000000000000006e-01,2.053288836604961975e+00
1.199999999999999956e-01,6.053929681332190782e+00
1.300000000000000044e-01,6.984127378917354134e-01
1.400000000000000133e-01,5.036249607947860696e+00
1.499999999999999944e-01,4.853264913188848340e+00
1.600000000000000033e-01,3.744436579254370123e+00
1.700000000000000122e-01,6.019784382197129524e+00
1.799999999999999933e-01,3.836966920173642492e+00
1.900000000000000022e-01,6.007503755599419293e+00
2.000000000000000111e-01,6.543876040342844647e+00
2.099999999999999922e-01,5.216690924573263111e+00
2.200000000000000011e-01,1.313699100618596916e+01
2.300000000000000100e-01,6.398844871175381144e+00
2.399999999999999911e-01,6.501913995699712956e+00
2.500000000000000000e-01,3.984530899269414839e+00
2.600000000000000089e-01,1.550099919255783121e+01
2.700000000000000178e-01,6.566102171400357790e+00
2.800000000000000266e-01,6.609831374527244563e+00
2.899999999999999800e-01,1.348887027970318009e+00
2.999999999999999889e-01,5.101734537754095911e+00
3.099999999999999978e-01,5.102822254067751473e+00
3.200000000000000067e-01,1.781235628323775133e+00
3.300000000000000155e-01,3.758476422472755019e+01
3.400000000000000244e-01,2.619856444622903791e+00
3.500000000000000333e-01,3.692868675350233776e+00
3.599999999999999867e-01,3.519149248523822493e+00
3.699999999999999956e-01,2.969384577749698551e+01
3.800000000000000044e-01,5.817786188809027870e+00
3.900000000000000133e-01,4.080359521742346729e+00
4.000000000000000222e-01,5.074985314667035396e+00
4.100000000000000311e-01,5.174618050733956309e+00
4.199999999999999845e-01,5.382560399590171407e+00
4.299999999999999933e-01,5.353253900720320591e-01
4.400000000000000022e-01,5.301427897597993599e+00
4.500000000000000111e-01,5.976515052294962160e+00
4.600000000000000200e-01,1.191278195799461059e+01
4.700000000000000289e-01,4.032149849975996148e+01
4.799999999999999822e-01,6.463889903492918698e+00
4.899999999999999911e-01,2.076190330956169916e+01
5.000000000000000000e-01,3.686545680700355820e+00
5.100000000000000089e-01,6.171779114530839827e+00
5.200000000000000178e-01,1.845347395430362170e+01
5.300000000000000266e-01,3.430059594871852369e+01
5.400000000000000355e-01,6.148991540306392167e+00
5.500000000000000444e-01,6.959911977618790324e+00
5.600000000000000533e-01,6.144575103461074050e+00
5.700000000000000622e-01,5.124725983831306841e+00
5.799999999999999600e-01,5.491266873207404586e+00
5.899999999999999689e-01,6.598129928629849594e+00
5.999999999999999778e-01,4.857428091633870793e+00
6.099999999999999867e-01,1.068472416170072048e+00
6.199999999999999956e-01,6.840852574569303179e+00
6.300000000000000044e-01,6.550882385793747709e+00
6.400000000000000133e-01,5.396960267203335349e+01
6.500000000000000222e-01,6.119390237000225774e+00
6.600000000000000311e-01,6.680149155024933449e+00
6.700000000000000400e-01,1.542178448708757976e+01
6.800000000000000488e-01,5.519693554015129067e+00
6.900000000000000577e-01,3.435840216475322784e+00
7.000000000000000666e-01,9.844590964263964850e+00
7.099999999999999645e-01,1.806290507166292514e+01
7.199999999999999734e-01,1.735638854992917146e+01
7.299999999999999822e-01,3.036514539498158527e+00
7.399999999999999911e-01,5.184816096456483336e+00
7.500000000000000000e-01,9.629965677320578266e+01
7.600000000000000089e-01,5.973414535455079388e+00
7.700000000000000178e-01,3.732337282680600055e+01
7.800000000000000266e-01,2.495307304688623162e+00
7.900000000000000355e-01,6.166454140414706409e+00
8.000000000000000444e-01,1.394305116482629892e+00
8.100000000000000533e-01,1.136285963858857606e+01
8.200000000000000622e-01,5.584286745265857554e+00
8.300000000000000711e-01,5.390877937722517110e+00
8.399999999999999689e-01,8.036692239008061733e+00
8.499999999999999778e-01,6.173353714778109236e+00
8.599999999999999867e-01,1.926508365290091174e+00
8.699999999999999956e-01,5.274635740820123431e+00
8.800000000000000044e-01,2.665120922017972571e+00
8.900000000000000133e-01,8.258855648721608045e-01
9.000000000000000222e-01,6.011720594365248083e+00
9.100000000000000311e-01,5.579377509895496523e+00
9.200000000000000400e-01,1.595720391579840580e+01
9.300000000000000488e-01,5.712320543356483427e+00
9.400000000000000577e-01,5.731398226138646912e+00
9.500000000000000666e-01,1.459173927942167603e+00
9.599999999999999645e-01,6.337530137802288799e+00
9.699999999999999734e-01,6.104061118172356970e+00
9.799999999999999822e-01,7.270596757464566906e+00
9.899999999999999911e-01,6.236187933271152062e+00
1.000000000000000000e+00,5.594545160059042566e+00
1.010000000000000009e+00,5.762911801078510976e+00
1.020000000000000018e+00,6.449951966129441772e+00
1.030000000000000027e+00,1.251013761113227485e+00
1.040000000000000036e+00,6.106408941706073179e+00
1.050000000000000044e+00,6.201291562544325231e+00
1.060000000000000053e+00,4.526083332468838094e+00
1.070000000000000062e+00,6.142028498895375499e+00
1.080000000000000071e+00,8.594175242749809485e+00
1.090000000000000080e+00,6.311464547917100099e+00
1.100000000000000089e+00,3.621716284263147401e+00
1.110000000000000098e+00,6.187244665909354069e+00
1.120000000000000107e+00,5.647928533048014899e+00
1.130000000000000115e+00,5.991787842405464914e+00
1.140000000000000124e+00,1.104580566889075577e+01
1.150000000000000133e+00,5.586661043064476750e+00
1.159999999999999920e+00,5.284824214055578118e+00
1.169999999999999929e+00,1.722889604708518263e+00
1.179999999999999938e+00,2.690935100546826497e+00
1.189999999999999947e+00,5.097323378497528701e+00
1.199999999999999956e+00,3.610535658033394713e-01
1.209999999999999964e+00,5.047542639707967460e+00
1.219999999999999973e+00,1.387570455516540013e+00
1.229999999999999982e+00,4.158138713361937633e+00
1.239999999999999991e+00,4.864771766989603563e+00
1.250000000000000000e+00,2.822310806932829763e+00
1.260000000000000009e+00,7.840361217207695077e+00
1.270000000000000018e+00,4.336778813109205544e+00
1.280000000000000027e+00,4.764142179574677449e+00
1.290000000000000036e+00,1.426705690755923683e+01
1.300000000000000044e+00,5.850278202072237477e+00
1.310000000000000053e+00,4.962061266498052348e+00
1.320000000000000062e+00,3.930464449377529590e+00
1.330000000000000071e+00,8.318559420355110534e-01
1.340000000000000080e+00,5.064525672412856672e+00
1.350000000000000089e+00,5.709289482963614271e-02
1.360000000000000098e+00,5.104414555269618958e+00
1.370000000000000107e+00,5.604686480154112971e+00
1.380000000000000115e+00,3.854026213108887156e+00
1.390000000000000124e+00,4.984335458552961562e+00
1.400000000000000133e+00,5.506261485903729103e+00
1.409999999999999920e+00,3.205006576647739358e+00
1.419999999999999929e+00,4.473159449864245740e-01
1.429999999999999938e+00,5.276088980118666782e+00
1.439999999999999947e+00,4.808212370206893738e+00
1.449999999999999956e+00,5.819652916483115668e-01
1.459999999999999964e+00,5.143327839819138880e+00
1.469999999999999973e+00,1.344908087663566754e+01
1.479999999999999982e+00,4.450101195098196349e+00
1.489999999999999991e+00,5.365741086396266013e+00
1.500000000000000000e+00,4.985170037320641256e+01
1.510000000000000009e+00,5.439119641501886981e+00
1.520000000000000018e+00,4.865464852140287455e+00
1.530000000000000027e+00,4.620212061280491334e+00
1.540000000000000036e+00,5.370975970646881592e+00
1.550000000000000044e+00,2.097854600126139779e+00
1.560000000000000053e+00,5.161878131853832485e+00
1.570000000000000062e+00,5.638807839140992151e+00
1.580000000000000071e+00,5.370644515158000232e+00
1.590000000000000080e+00,5.375066213535245829e+00
1.600000000000000089e+00,4.085196236629675681e+00
