w,G
0.000000000000000000e+00,9.913139371058898863e-01
1.000000000000000021e-02,6.827202506536359294e+00
2.000000000000000042e-02,7.139194440299027278e+00
2.999999999999999889e-02,7.209788925759461620e+00
4.000000000000000083e-02,6.649083348672365723e+00
5.000000000000000278e-02,6.728516033579627909e+00
5.999999999999999778e-02,6.494329785540203126e+00
7.000000000000000666e-02,5.695553371301468104e+00
8.000000000000000167e-02,3.103125232420287372e+00
8.999999999999999667e-02,5.924281994836864129e+00
1.000000000000000056e-01,2.664454674315322347e+00
1.100000000000000006e-01,5.894481841568523173e+00
1.199999999999999956e-01,3.540658387894919379e+00
1.300000000000000044e-01,3.452159847759676214e+00
1.400000000000000133e-01,6.148905575299759008e+00
1.499999999999999944e-01,4.974096768346064401e+00
1.600000000000000033e-01,1.516898161266687950e+01
1.700000000000000122e-01,5.146538647475868977e+00
1.799999999999999933e-01,5.961836147658788221e+00
1.900000000000000022e-01,4.232195875761466830e+00
2.000000000000000111e-01,5.303485310376443440e-01
2.099999999999999922e-01,4.942750038614050823e+00
2.200000000000000011e-01,6.585103128038421794e+00
2.300000000000000100e-01,1.070180907443902818e+00
2.399999999999999911e-01,4.668286940610586022e+00
2.500000000000000000e-01,4.648643373312561167e+00
2.600000000000000089e-01,3.373055754695447384e+00
2.700000000000000178e-01,2.802232263060096873e+00
2.800000000000000266e-01,5.192853495165454802e+00
2.899999999999999800e-01,3.565681155719546691e-01
2.999999999999999889e-01,4.105481248558481511e+00
3.099999999999999978e-01,5.219718404950186574e+00
3.200000000000000067e-01,1.382305995204984583e+01
3.300000000000000155e-01,8.773289455619898147e-01
3.400000000000000244e-01,6.250272722331192909e+01
3.500000000000000333e-01,4.771961943004207285e+00
3.599999999999999867e-01,3.489688507879660229e-01
3.699999999999999956e-01,1.240719478270109200e+01
3.800000000000000044e-01,5.541042957297177551e+00
3.900000000000000133e-01,3.075319574897384456e+01
4.000000000000000222e-01,5.743493298143111936e+00
4.100000000000000311e-01,8.079540061935080786e+00
4.199999999999999845e-01,8.135601207664984713e+01
4.299999999999999933e-01,3.873844572043569912e+00
4.400000000000000022e-01,3.566441449421654397e+01
4.500000000000000111e-01,5.741012250015766760e+00
4.600000000000000200e-01,7.986372186827747299e+00
4.700000000000000289e-01,4.513947123541115047e+00
4.799999999999999822e-01,2.173014025914127245e+01
4.899999999999999911e-01,5.894786724058659999e+00
5.000000000000000000e-01,5.359759908688755736e+00
5.100000000000000089e-01,1.120004854119214466e+00
5.200000000000000178e-01,4.727859963760435491e+00
5.300000000000000266e-01,8.733935414954295595e+00
5.400000000000000355e-01,6.046788415452757803e+00
5.500000000000000444e-01,3.218350140591272002e+00
5.600000000000000533e-01,6.590279779167609320e+00
5.700000000000000622e-01,6.735235984994485392e+00
5.799999999999999600e-01,3.697504102030066964e+00
5.899999999999999689e-01,5.398059202093845599e+00
5.999999999999999778e-01,6.769543288707281725e+00
6.099999999999999867e-01,9.494959981681070360e+00
6.199999999999999956e-01,5.175686194103525928e+00
6.300000000000000044e-01,6.664928710192680406e+00
6.400000000000000133e-01,6.388900769769420229e+00
6.500000000000000222e-01,6.325386382529338825e+00
6.600000000000000311e-01,3.445408988061433586e+00
6.700000000000000400e-01,5.000115562168987893e+00
6.800000000000000488e-01,5.954364135790331858e+00
6.900000000000000577e-01,5.654874489215824696e+00
7.000000000000000666e-01,2.363892646374951880e+02
7.099999999999999645e-01,8.605708057328834704e-01
7.199999999999999734e-01,1.640477225744996659e+00
7.299999999999999822e-01,2.144184969789983519e+00
7.399999999999999911e-01,1.477596780087540473e+00
7.500000000000000000e-01,6.123179945691717307e+00
7.600000000000000089e-01,3.343894684349542956e+01
7.700000000000000178e-01,9.183081101098672150e+01
7.800000000000000266e-01,6.142554195279567253e+00
7.900000000000000355e-01,6.278398755105819795e+00
8.000000000000000444e-01,1.085842778569970912e+00
8.100000000000000533e-01,4.090869147223500590e+00
8.200000000000000622e-01,6.069999259770739286e+00
8.300000000000000711e-01,6.363165981020181050e+00
8.399999999999999689e-01,2.492347539919472332e+00
8.499999999999999778e-01,3.235062257348871650e+00
8.599999999999999867e-01,6.255522502469268886e+00
8.699999999999999956e-01,6.232774772417545073e+00
8.800000000000000044e-01,2.914101939198112667e+00
8.900000000000000133e-01,5.317679897787337850e+00
9.000000000000000222e-01,6.094076080516404481e+00
9.100000000000000311e-01,4.749320461340461819e+00
9.200000000000000400e-01,2.391547582144190542e+01
9.300000000000000488e-01,5.801811204673636091e+00
9.400000000000000577e-01,6.161178099155169008e+00
9.500000000000000666e-01,5.587382792146592614e+00
9.599999999999999645e-01,5.795523888026121284e+00
9.699999999999999734e-01,6.198330056751483852e+00
9.799999999999999822e-01,2.284359807714362312e+00
9.899999999999999911e-01,5.777853003457309455e+00
1.000000000000000000e+00,6.229987498034432747e+00
1.010000000000000009e+00,8.032037031214532163e+00
1.020000000000000018e+00,5.946600519590906408e+00
1.030000000000000027e+00,6.046349458634582064e+00
1.040000000000000036e+00,3.562036350414214070e+00
1.050000000000000044e+00,6.422010083546070724e+00
1.060000000000000053e+00,4.465689788597106080e+00
1.070000000000000062e+00,6.110853776610369437e+00
1.080000000000000071e+00,4.806562459990206548e+01
1.090000000000000080e+00,5.639934008440078195e+00
1.100000000000000089e+00,6.323986525008430171e+00
1.110000000000000098e+00,9.926031822263851723e+01
1.120000000000000107e+00,5.880597889100188880e+00
1.130000000000000115e+00,6.018011357527217164e+00
1.140000000000000124e+00,3.841883479319165406e+00
1.150000000000000133e+00,5.873301396337392788e+00
1.159999999999999920e+00,1.018760658882928283e+02
1.169999999999999929e+00,8.525659799466625444e+00
