w,G
0.000000000000000000e+00,1.491339522804542526e+02
1.000000000000000021e-02,7.105525178100053019e+00
2.000000000000000042e-02,7.032427026610244880e+00
2.999999999999999889e-02,6.752380511434190602e+00
4.000000000000000083e-02,6.869263325196808267e+00
5.000000000000000278e-02,6.833477073244875299e+00
5.999999999999999778e-02,5.642408166666030844e+00
7.000000000000000666e-02,6.506615377667783306e+00
8.000000000000000167e-02,5.811196353745606835e+00
8.999999999999999667e-02,4.987395444066830663e+00
1.000000000000000056e-01,2.905560954581010602e+00
1.100000000000000006e-01,3.598696022389352933e+00
1.199999999999999956e-01,5.633061784535310146e+00
1.300000000000000044e-01,5.265011258879524370e+00
1.400000000000000133e-01,5.680006971315657793e+00
1.499999999999999944e-01,2.638866213754340606e+01
1.600000000000000033e-01,5.552696319772350897e+00
1.700000000000000122e-01,5.387861977125412594e+00
1.799999999999999933e-01,4.376158034989164669e+00
1.900000000000000022e-01,5.958262944176275333e+00
2.000000000000000111e-01,6.274611423520388698e+00
2.099999999999999922e-01,1.232545089309820430e+00
2.200000000000000011e-01,2.731693990406595773e+00
2.300000000000000100e-01,3.119505901192009212e+00
2.399999999999999911e-01,6.180683855956627504e+00
2.500000000000000000e-01,6.506837340648754520e+00
2.600000000000000089e-01,5.684403691270445869e+00
2.700000000000000178e-01,4.840126728045250815e+01
2.800000000000000266e-01,5.994895015726727117e+00
2.899999999999999800e-01,6.262811608886863723e+00
2.999999999999999889e-01,9.036206692714955580e+00
3.099999999999999978e-01,4.605801985263727971e+00
3.200000000000000067e-01,4.320503479213013698e+00
3.300000000000000155e-01,2.560669970391073136e+00
3.400000000000000244e-01,2.072936952957762813e+01
3.500000000000000333e-01,2.271279540538843023e+01
3.599999999999999867e-01,5.209475116709758602e+00
3.699999999999999956e-01,5.037920409612482997e-01
3.800000000000000044e-01,2.192244348089883133e+01
3.900000000000000133e-01,5.589601378833441103e+00
4.000000000000000222e-01,5.797836470640336692e+00
4.100000000000000311e-01,3.310415547254480728e+00
4.199999999999999845e-01,4.740904198720171436e+00
4.299999999999999933e-01,1.263496022972322663e+00
4.400000000000000022e-01,4.334114201121823662e+00
4.500000000000000111e-01,1.212932703990786454e+00
4.600000000000000200e-01,9.846382458084237399e+00
4.700000000000000289e-01,5.645683271998069408e+00
4.799999999999999822e-01,1.266887822087842119e+00
4.899999999999999911e-01,6.199489704436760285e+00
5.000000000000000000e-01,6.149710313064639777e+00
5.100000000000000089e-01,5.143254007665397864e+01
5.200000000000000178e-01,5.949925709808844942e+00
5.300000000000000266e-01,1.497586737643810295e+02
5.400000000000000355e-01,2.096673705125606801e-01
5.500000000000000444e-01,2.697968103530609341e+00
5.600000000000000533e-01,6.265188094428145504e+00
5.700000000000000622e-01,1.324651273389046757e+00
5.799999999999999600e-01,1.303821068241497239e+00
5.899999999999999689e-01,6.739927505033137756e+00
5.999999999999999778e-01,6.223144065708128281e+00
6.099999999999999867e-01,6.703191267250650398e+00
6.199999999999999956e-01,2.872334949033719553e+00
6.300000000000000044e-01,2.862256186624692056e+00
6.400000000000000133e-01,5.507979197052150333e+00
6.500000000000000222e-01,6.445209020623124729e+00
6.600000000000000311e-01,1.709312677929656488e+01
6.700000000000000400e-01,4.783318868141876123e+00
6.800000000000000488e-01,6.198830831813811670e+00
6.900000000000000577e-01,2.969855356484298436e+00
7.000000000000000666e-01,7.228213170379945041e+01
7.099999999999999645e-01,5.608509165108758410e+00
7.199999999999999734e-01,2.399879278967459673e+00
7.299999999999999822e-01,5.091179665982844327e+00
7.399999999999999911e-01,5.420606107307164301e+00
7.500000000000000000e-01,7.765416159660489370e+00
7.600000000000000089e-01,2.235237122684215194e+01
7.700000000000000178e-01,6.522093404332987010e-01
7.800000000000000266e-01,5.118144038170949983e+00
7.900000000000000355e-01,4.915860424076797841e+01
8.000000000000000444e-01,5.593803837820037650e+00
8.100000000000000533e-01,1.878234370691296284e+00
8.200000000000000622e-01,3.170103231516827158e+00
8.300000000000000711e-01,6.207712441710677709e+00
8.399999999999999689e-01,5.455513402387747846e+00
8.499999999999999778e-01,6.151941555335513456e+00
8.599999999999999867e-01,2.644391956924974529e+00
8.699999999999999956e-01,6.233134909567175974e+00
8.800000000000000044e-01,4.401357654201848213e+00
8.900000000000000133e-01,1.860133655080244752e+00
9.000000000000000222e-01,6.321112535333163862e+00
9.100000000000000311e-01,6.439224087506137728e+00
9.200000000000000400e-01,3.283387068681555832e+00
9.300000000000000488e-01,5.471832942851231785e+00
9.400000000000000577e-01,6.017416389375803476e+00
9.500000000000000666e-01,1.575688033580609604e+00
9.599999999999999645e-01,6.167861139534940307e+00
9.699999999999999734e-01,5.270722841657382141e+00
9.799999999999999822e-01,1.229558423919761800e+01
9.899999999999999911e-01,6.105347010716595690e+00
1.000000000000000000e+00,6.453740854561122120e+00
1.010000000000000009e+00,3.648293962118314138e+00
1.020000000000000018e+00,6.143602684116815205e+00
1.030000000000000027e+00,6.045662675129858776e+00
1.040000000000000036e+00,1.452409042056847355e+01
1.050000000000000044e+00,5.915941627555804772e+00
1.060000000000000053e+00,5.860990606948503157e+00
1.070000000000000062e+00,5.608075143256332495e+00
1.080000000000000071e+00,6.434371981903018067e+00
1.090000000000000080e+00,4.940093470136223885e+01
1.100000000000000089e+00,5.894188673439093584e+00
1.110000000000000098e+00,6.162560260829914149e+00
1.120000000000000107e+00,5.961536021071215607e+00
1.130000000000000115e+00,5.624967809023144305e+00
1.140000000000000124e+00,6.181254835552601357e+00
1.150000000000000133e+00,1.078999164478826032e+02
1.159999999999999920e+00,4.958304504611813712e+00
1.169999999999999929e+00,6.936319962885919566e-01
1.179999999999999938e+00,5.164079982070092001e+00
1.189999999999999947e+00,3.008116574165015322e+00
1.199999999999999956e+00,4.590153120906092177e+00
1.209999999999999964e+00,3.943971509111013241e+00
1.219999999999999973e+00,4.848664579710268185e+01
1.229999999999999982e+00,4.539787601630213665e+00
1.239999999999999991e+00,1.945053282244955106e+00
1.250000000000000000e+00,3.962690470744325122e+00
1.260000000000000009e+00,5.028969379706603071e+00
1.270000000000000018e+00,3.472953896833150367e+00
1.280000000000000027e+00,4.856650977066418129e+00
1.290000000000000036e+00,4.690702609793570232e+00
1.300000000000000044e+00,1.001988226070811283e-01
1.310000000000000053e+00,5.473497170063097883e+00
1.320000000000000062e+00,7.360319572482308947e-01
1.330000000000000071e+00,5.226672324696190586e+00
1.340000000000000080e+00,8.722339384117317351e+00
1.350000000000000089e+00,5.047418724506123056e+00
1.360000000000000098e+00,3.725636168211661925e+01
1.370000000000000107e+00,4.678491567505650650e+00
1.380000000000000115e+00,5.138767926288122290e+00
1.390000000000000124e+00,4.272765204350115198e+00
1.400000000000000133e+00,7.278527469953337459e+01
1.409999999999999920e+00,5.004196852624295921e+00
1.419999999999999929e+00,5.430632602593812308e+00
1.429999999999999938e+00,6.768609300653865901e+00
1.439999999999999947e+00,5.638775328650175389e+00
1.449999999999999956e+00,4.525631553847991206e+00
1.459999999999999964e+00,2.053230005606311970e+00
1.469999999999999973e+00,5.405714864464294500e+00
1.479999999999999982e+00,5.376721789830273934e+00
1.489999999999999991e+00,3.931948558539646754e+00
1.500000000000000000e+00,2.465542692775453126e+00
1.510000000000000009e+00,5.507116570884929452e+00
1.520000000000000018e+00,5.656130680898596275e+00
1.530000000000000027e+00,2.459471097065747625e+00
1.540000000000000036e+00,5.227245883538160776e+00
1.550000000000000044e+00,5.526590356747175470e+00
1.560000000000000053e+00,3.861116159888540178e-01
1.570000000000000062e+00,5.389376250156239223e+00
1.580000000000000071e+00,5.362913225643779924e+00
1.590000000000000080e+00,1.795384004029527469e+00
1.600000000000000089e+00,5.444892173589649609e+00
1.610000000000000098e+00,5.186089762960883753e+00
1.620000000000000107e+00,5.146574176608381457e+00
1.630000000000000115e+00,5.056438643450288595e+00
1.640000000000000124e+00,5.399177014069644009e+00
1.650000000000000133e+00,5.051050285676324414e+00
1.660000000000000142e+00,5.182602146359095663e+00
1.669999999999999929e+00,5.272015379937094792e+00
1.679999999999999938e+00,5.103505336960783012e+00
1.689999999999999947e+00,4.557987249125614149e+00
1.699999999999999956e+00,4.671170798316759409e+00
1.709999999999999964e+00,9.076675898119398456e-01
1.719999999999999973e+00,3.764438187189667939e+00
1.729999999999999982e+00,6.323537185448577347e+00
1.739999999999999991e+00,2.327262581332904290e+01
1.750000000000000000e+00,3.590366263517847933e+00
1.760000000000000009e+00,3.227160237678075561e+01
1.770000000000000018e+00,3.728979655526379666e+00
1.780000000000000027e+00,3.475255481906520671e+00
1.790000000000000036e+00,2.349741094635098193e+01
1.800000000000000044e+00,3.722721390133490349e+00
1.810000000000000053e+00,3.101134703398704673e+00
1.820000000000000062e+00,4.063412553267694349e+00
1.830000000000000071e+00,3.931766354036449140e+00
1.840000000000000080e+00,3.721172050062739345e+01
1.850000000000000089e+00,4.235743738760411325e+00
1.860000000000000098e+00,8.934027720604229561e-01
1.870000000000000107e+00,4.587167040791380046e+00
1.880000000000000115e+00,3.940479633016188643e+00
1.890000000000000124e+00,1.421236890033271472e+00
1.900000000000000133e+00,4.424842472072279875e+00
1.910000000000000142e+00,4.171105410444546635e+00
1.919999999999999929e+00,5.442016936441000929e+00
1.929999999999999938e+00,4.103307468576409711e+00
1.939999999999999947e+00,4.605744940466673043e+00
1.949999999999999956e+00,5.181452319862650313e+00
1.959999999999999964e+00,4.091964003824241303e+00
1.969999999999999973e+00,4.515182633807329537e+00
1.979999999999999982e+00,2.016165516351366538e+00
1.989999999999999991e+00,1.630123267579683954e+00
2.000000000000000000e+00,4.503401048384012562e+00
2.010000000000000231e+00,4.284155980134254804e+00
2.020000000000000018e+00,2.398906401594694415e+01
2.030000000000000249e+00,4.212688466697551704e+00
2.040000000000000036e+00,6.595416654690075653e+00
2.049999999999999822e+00,4.497847138755973972e+00
2.060000000000000053e+00,3.772617315939208460e+00
2.069999999999999840e+00,3.615944632884001031e+00
2.080000000000000071e+00,4.554100561503208411e+00
2.089999999999999858e+00,3.781964864852130237e+00
2.100000000000000089e+00,4.463356254007760704e+00
2.109999999999999876e+00,4.384752292960052422e+00
2.120000000000000107e+00,4.172844511606536244e+00
2.129999999999999893e+00,4.555186026650913433e+00
2.140000000000000124e+00,3.820206533129807625e+00
2.149999999999999911e+00,4.363411266515496045e+00
2.160000000000000142e+00,4.572086010381619658e+00
2.169999999999999929e+00,4.410893825953697167e+00
2.180000000000000160e+00,9.314821040516360995e+01
2.189999999999999947e+00,4.229100917709104124e+00
2.200000000000000178e+00,4.118425522817033446e+00
2.209999999999999964e+00,4.623171970971956313e+00
2.220000000000000195e+00,4.317812854070893991e+00
2.229999999999999982e+00,4.199796014987247972e+00
2.240000000000000213e+00,4.383926498057298282e+00
2.250000000000000000e+00,4.346919214446907986e+00
2.260000000000000231e+00,3.905486753515395648e+00
2.270000000000000018e+00,4.243188442490779977e+00
2.280000000000000249e+00,2.321429113254588561e+00
2.290000000000000036e+00,3.309153233068458100e+00
