w,G
0.000000000000000000e+00,3.188558210995150688e+01
1.000000000000000021e-02,7.042502143116164071e+00
2.000000000000000042e-02,6.669786223738904951e+00
2.999999999999999889e-02,6.276743140773322516e+00
4.000000000000000083e-02,6.883646089613297825e+00
5.000000000000000278e-02,5.874703792366539723e+00
5.999999999999999778e-02,6.120105438908998607e+00
7.000000000000000666e-02,5.952580023089474537e+00
8.000000000000000167e-02,2.111150784015019433e+00
8.999999999999999667e-02,5.218684838032277895e+00
1.000000000000000056e-01,4.306512170236472592e+00
1.100000000000000006e-01,1.585561971981551110e+01
1.199999999999999956e-01,5.666044527657128960e+00
1.300000000000000044e-01,6.678887512050803998e+00
1.400000000000000133e-01,6.437225164429596802e+00
1.499999999999999944e-01,5.869114103679420325e+00
1.600000000000000033e-01,4.007678799762676825e+00
1.700000000000000122e-01,5.597020113223729609e+00
1.799999999999999933e-01,6.592956824905316537e+00
1.900000000000000022e-01,3.992879743572940399e+00
2.000000000000000111e-01,6.156484524667203750e+00
2.099999999999999922e-01,6.265763347225942859e+00
2.200000000000000011e-01,1.207400711457502140e+01
2.300000000000000100e-01,5.102898403478008937e+00
2.399999999999999911e-01,4.803935119031717882e+00
2.500000000000000000e-01,3.960876323545980071e+00
2.600000000000000089e-01,6.527995987863895344e+00
2.700000000000000178e-01,5.310988962253485823e+00
2.800000000000000266e-01,1.733705072393266322e+00
2.899999999999999800e-01,6.617612684444164728e+00
2.999999999999999889e-01,3.584049246572758918e+00
3.099999999999999978e-01,5.464259136291760299e+00
3.200000000000000067e-01,9.506866942428446876e+00
3.300000000000000155e-01,4.491773396474217250e+00
3.400000000000000244e-01,4.556216524791354416e+00
3.500000000000000333e-01,1.168175122841856250e+01
3.599999999999999867e-01,4.835735910320935460e+01
3.699999999999999956e-01,3.691014053473782752e+00
3.800000000000000044e-01,9.450743251936077893e-01
3.900000000000000133e-01,4.661034220705918329e+00
4.000000000000000222e-01,2.593196665677000023e-02
4.100000000000000311e-01,5.787868530328045935e+00
4.199999999999999845e-01,5.734044439209561972e+00
4.299999999999999933e-01,5.596825014189283465e+00
4.400000000000000022e-01,7.562081632401571163e+00
4.500000000000000111e-01,4.245561165695804107e+00
4.600000000000000200e-01,4.210780529365518277e+00
4.700000000000000289e-01,4.221861218232700885e+00
4.799999999999999822e-01,4.328233088342544832e+00
4.899999999999999911e-01,6.284452732173458678e+00
5.000000000000000000e-01,2.152786697488718204e+00
5.100000000000000089e-01,2.776255628873059322e+00
5.200000000000000178e-01,5.765262138994487806e+00
5.300000000000000266e-01,4.281290875245532312e+00
5.400000000000000355e-01,1.169316109981436203e+00
5.500000000000000444e-01,6.466461010563528511e+00
5.600000000000000533e-01,4.067659012942541619e-01
5.700000000000000622e-01,5.700440479913265968e+00
5.799999999999999600e-01,7.016227456083099057e+00
5.899999999999999689e-01,4.800467098186574333e+01
5.999999999999999778e-01,6.858253585260195351e+00
6.099999999999999867e-01,5.075561590619852126e+00
6.199999999999999956e-01,4.341821713353038348e+00
6.300000000000000044e-01,6.173864464665346219e+00
6.400000000000000133e-01,5.161057142311831214e+00
6.500000000000000222e-01,5.766866231493138706e+00
6.600000000000000311e-01,6.173869409200161584e+00
6.700000000000000400e-01,3.882885812993086105e+00
6.800000000000000488e-01,2.051274418176052805e+01
6.900000000000000577e-01,5.178464517032595182e+01
7.000000000000000666e-01,4.308518302834607461e+00
7.099999999999999645e-01,1.446632568977783251e+00
7.199999999999999734e-01,7.443075327687569853e+00
7.299999999999999822e-01,5.045752155822706086e+00
7.399999999999999911e-01,3.087100474031653885e+00
7.500000000000000000e-01,2.907105628526273300e+00
7.600000000000000089e-01,4.533539382039447618e-02
7.700000000000000178e-01,3.806064925522987696e+00
7.800000000000000266e-01,2.662440357810404112e+00
7.900000000000000355e-01,5.609853518380649717e+00
8.000000000000000444e-01,6.938469440888489714e+00
8.100000000000000533e-01,1.592317137016412198e+00
8.200000000000000622e-01,5.906189188219091335e+00
8.300000000000000711e-01,3.016251584267229280e+00
8.399999999999999689e-01,7.738549722825274202e-01
8.499999999999999778e-01,5.971672377782638819e+00
8.599999999999999867e-01,4.763898214137686438e+00
8.699999999999999956e-01,3.855061852386623578e+00
8.800000000000000044e-01,5.709796973460288250e+00
8.900000000000000133e-01,8.377693844364667797e+00
9.000000000000000222e-01,5.494859422161858298e+00
9.100000000000000311e-01,1.782899975939394466e+01
9.200000000000000400e-01,5.367645918090601320e+00
9.300000000000000488e-01,4.679650372611008358e+00
9.400000000000000577e-01,5.718162367395088985e+00
9.500000000000000666e-01,6.748326001954200848e+00
9.599999999999999645e-01,4.948564337304517835e+00
9.699999999999999734e-01,4.653495021698783596e+00
9.799999999999999822e-01,5.773473847432459394e+00
9.899999999999999911e-01,6.008911287048776195e+00
1.000000000000000000e+00,2.665817319698841104e+01
1.010000000000000009e+00,5.898988239726478788e+00
1.020000000000000018e+00,6.181930011812737824e+00
1.030000000000000027e+00,5.003524558847933790e-01
1.040000000000000036e+00,3.727925904470940299e+00
1.050000000000000044e+00,5.109842401570388049e+00
1.060000000000000053e+00,5.980676910613730080e+00
1.070000000000000062e+00,6.120139021037198646e+00
1.080000000000000071e+00,1.442034199668535166e+01
1.090000000000000080e+00,6.307032353313373640e+00
1.100000000000000089e+00,6.307055442016463509e+00
1.110000000000000098e+00,5.977311025545524181e+00
1.120000000000000107e+00,5.824363301552806682e+00
1.130000000000000115e+00,1.498132439255559056e+01
1.140000000000000124e+00,5.387999697978553826e+00
1.150000000000000133e+00,5.339438112071539067e+00
1.159999999999999920e+00,5.905273937793242389e+00
1.169999999999999929e+00,5.639322361768778080e+01
1.179999999999999938e+00,5.032008318943714364e+00
1.189999999999999947e+00,2.287304920622532212e+00
1.199999999999999956e+00,4.486820748575953921e+00
1.209999999999999964e+00,5.374734001486094037e+00
1.219999999999999973e+00,7.938841862405939587e+00
1.229999999999999982e+00,5.080175590642896921e+00
1.239999999999999991e+00,4.608292617028141080e+00
1.250000000000000000e+00,1.034496063067114502e+00
1.260000000000000009e+00,4.670753924526431788e+00
1.270000000000000018e+00,4.014095477580178795e+01
1.280000000000000027e+00,5.164284839767154800e+00
1.290000000000000036e+00,3.272753076775201109e+00
1.300000000000000044e+00,5.670178843570726102e+00
1.310000000000000053e+00,3.370570401782370773e+00
1.320000000000000062e+00,5.322096692609650681e+00
1.330000000000000071e+00,3.055914195119433430e+01
1.340000000000000080e+00,5.345383811570593835e+00
1.350000000000000089e+00,5.528694526972405932e+00
1.360000000000000098e+00,1.844721292781153377e+00
1.370000000000000107e+00,4.962141982829211262e-01
1.380000000000000115e+00,5.216231547426819937e+00
1.390000000000000124e+00,5.460569746115694123e+00
1.400000000000000133e+00,1.131693237249478567e+00
1.409999999999999920e+00,3.561588440544207312e+00
1.419999999999999929e+00,5.466208318103249475e+00
1.429999999999999938e+00,5.489494028683466809e+00
1.439999999999999947e+00,5.339482017197414443e+00
1.449999999999999956e+00,1.000258454670919050e+01
1.459999999999999964e+00,1.919201688196492483e+01
1.469999999999999973e+00,4.766725381373060344e+00
1.479999999999999982e+00,5.209874274652197101e+00
1.489999999999999991e+00,5.134308372231603634e+00
1.500000000000000000e+00,5.040056444528980606e+00
1.510000000000000009e+00,4.634714266235544500e+00
1.520000000000000018e+00,5.520194773367891550e+00
1.530000000000000027e+00,1.866815568527931646e+01
1.540000000000000036e+00,4.324661588289567149e+00
1.550000000000000044e+00,5.005612452412556479e+00
1.560000000000000053e+00,5.060009435302879055e+00
1.570000000000000062e+00,5.385304249521509767e+00
1.580000000000000071e+00,5.309042969325454386e+00
1.590000000000000080e+00,4.996089953457467203e+00
1.600000000000000089e+00,6.251044020423343284e+01
1.610000000000000098e+00,3.167376266240815585e+00
1.620000000000000107e+00,5.201956451509192725e+00
1.630000000000000115e+00,5.295686715956415824e+00
1.640000000000000124e+00,5.081078900057031333e+00
1.650000000000000133e+00,2.004073859415529846e+00
