w,G
0.000000000000000000e+00,7.558644700211187839e+00
1.000000000000000021e-02,7.087204436250204687e+00
2.000000000000000042e-02,6.956188734807179586e+00
2.999999999999999889e-02,6.940708577235562338e+00
4.000000000000000083e-02,6.941238190915092865e+00
5.000000000000000278e-02,6.637534519644272102e+00
5.999999999999999778e-02,6.614722313966871603e+00
7.000000000000000666e-02,6.010263609975175392e+00
8.000000000000000167e-02,4.489239013160318592e+00
8.999999999999999667e-02,5.467635781348500146e+00
1.000000000000000056e-01,4.244444505125015699e-01
1.100000000000000006e-01,5.891389361776406375e+00
1.199999999999999956e-01,5.577193163553668676e+00
1.300000000000000044e-01,3.253116007400649323e+00
1.400000000000000133e-01,5.838877768697250836e+00
1.499999999999999944e-01,3.677564273435145914e+00
1.600000000000000033e-01,5.868422863423377045e+00
1.700000000000000122e-01,5.680364809963737827e+00
1.799999999999999933e-01,2.599302255892021130e+00
1.900000000000000022e-01,4.236072647960122950e+00
2.000000000000000111e-01,2.793702921442609011e-01
2.099999999999999922e-01,4.193428806577838230e+00
2.200000000000000011e-01,6.198807553933955106e+00
2.300000000000000100e-01,1.761772779002549427e+01
2.399999999999999911e-01,5.916811848323971113e+00
2.500000000000000000e-01,3.510673366502609305e+00
2.600000000000000089e-01,5.750469205949090501e+00
2.700000000000000178e-01,2.020698612030041197e+00
2.800000000000000266e-01,4.896316919371934695e+00
2.899999999999999800e-01,6.234217066824029096e+00
2.999999999999999889e-01,1.157629995349551422e+01
3.099999999999999978e-01,6.053795998675648882e+00
3.200000000000000067e-01,1.059062763577652388e+00
3.300000000000000155e-01,1.582821903442893330e+01
3.400000000000000244e-01,5.543118920623284041e+00
3.500000000000000333e-01,7.923957622174829796e-01
3.599999999999999867e-01,4.012950647631163825e+00
3.699999999999999956e-01,3.503761901673220880e+00
3.800000000000000044e-01,3.475012695528897666e+01
3.900000000000000133e-01,2.383070640580653077e+01
4.000000000000000222e-01,4.098849840197241079e+00
4.100000000000000311e-01,1.088000185242051288e+01
4.199999999999999845e-01,5.417729116477186579e+00
4.299999999999999933e-01,1.940968463535968080e+00
4.400000000000000022e-01,3.159501885856381165e+01
4.500000000000000111e-01,6.232739587033615081e+00
4.600000000000000200e-01,1.455554750691602273e+01
4.700000000000000289e-01,6.417580516452459527e+00
4.799999999999999822e-01,2.404989764255511631e+01
4.899999999999999911e-01,6.538933946082405413e+00
5.000000000000000000e-01,1.911568834041960230e+01
5.100000000000000089e-01,2.133928252503474177e+00
5.200000000000000178e-01,8.146017168744730697e+00
5.300000000000000266e-01,3.672443417922732767e-02
5.400000000000000355e-01,2.038620713259534867e+01
5.500000000000000444e-01,2.248296200934395195e+00
5.600000000000000533e-01,6.393168033434368347e+00
5.700000000000000622e-01,2.795973497004988761e-01
5.799999999999999600e-01,3.951875024067684095e+00
5.899999999999999689e-01,6.543668145444520690e+00
5.999999999999999778e-01,1.178791234787164477e+01
6.099999999999999867e-01,6.516069620697820142e+00
6.199999999999999956e-01,6.877567069871266980e+00
6.300000000000000044e-01,4.384956386943036932e+01
6.400000000000000133e-01,6.889876225169333068e+00
6.500000000000000222e-01,5.177536976510182853e+01
6.600000000000000311e-01,6.466959682158083922e+00
6.700000000000000400e-01,5.898433961826912153e+00
6.800000000000000488e-01,5.077205051585520046e+00
6.900000000000000577e-01,2.397659213443786186e+01
7.000000000000000666e-01,3.736133260315019466e+00
7.099999999999999645e-01,4.381618341238414871e+00
7.199999999999999734e-01,4.968509817501318082e+01
7.299999999999999822e-01,5.859649789771566475e+00
7.399999999999999911e-01,1.849873405565841011e+01
7.500000000000000000e-01,2.912229953240913272e+00
7.600000000000000089e-01,1.272402485053852672e+01
7.700000000000000178e-01,1.491375924452741586e+00
7.800000000000000266e-01,3.487326586088116187e+00
7.900000000000000355e-01,6.222875725894404297e+00
8.000000000000000444e-01,5.991581265453863381e+00
8.100000000000000533e-01,1.524251523200154557e+00
8.200000000000000622e-01,5.451256141551252377e+00
8.300000000000000711e-01,5.140291962487524735e+00
8.399999999999999689e-01,5.620044287534351923e+00
8.499999999999999778e-01,2.155132513335604116e+01
8.599999999999999867e-01,6.099435193098459607e+00
8.699999999999999956e-01,4.135813420799296480e+00
8.800000000000000044e-01,4.278547668609117061e+00
8.900000000000000133e-01,6.056360565173228849e+00
9.000000000000000222e-01,8.934345220224580331e+00
9.100000000000000311e-01,2.942151310764599348e+00
9.200000000000000400e-01,6.040075801206906903e+00
9.300000000000000488e-01,2.613034870975851076e-01
9.400000000000000577e-01,5.216603572508306641e+00
9.500000000000000666e-01,6.053865257106592956e+00
9.599999999999999645e-01,1.831506911904164525e+01
9.699999999999999734e-01,5.821160453563020809e+00
9.799999999999999822e-01,4.450903554022593411e+00
9.899999999999999911e-01,6.001106434273463464e+00
1.000000000000000000e+00,5.699301085598786010e+00
1.010000000000000009e+00,5.980105203497800836e+00
1.020000000000000018e+00,5.615358092995904826e+00
1.030000000000000027e+00,6.099909217470246503e+00
1.040000000000000036e+00,2.778443117801715267e+00
1.050000000000000044e+00,6.091439535884727974e+00
1.060000000000000053e+00,5.754404145861058417e+00
1.070000000000000062e+00,6.262528403046262682e+00
1.080000000000000071e+00,6.091594425492289133e+00
1.090000000000000080e+00,5.452575822347403900e+00
1.100000000000000089e+00,3.917979348731374323e+00
1.110000000000000098e+00,5.789820281567563676e+00
1.120000000000000107e+00,5.740215982169617703e+00
