w,G
0.000000000000000000e+00,9.073552952654614145e+00
1.000000000000000021e-02,7.031186258674570588e+00
2.000000000000000042e-02,7.138414299672069419e+00
2.999999999999999889e-02,6.957674209387619157e+00
4.000000000000000083e-02,7.207088161468205634e+00
5.000000000000000278e-02,7.069127626771601669e+00
5.999999999999999778e-02,6.694768178038217776e+00
7.000000000000000666e-02,6.581146869469437277e+00
8.000000000000000167e-02,4.904595573868178349e+00
8.999999999999999667e-02,5.433632307489659752e+00
1.000000000000000056e-01,5.368495794136842747e+00
1.100000000000000006e-01,4.704946509641163566e+00
1.199999999999999956e-01,5.036403891061295823e+00
1.300000000000000044e-01,5.185769738140087348e+00
1.400000000000000133e-01,5.295583451567095423e+00
1.499999999999999944e-01,3.729916060390389809e+00
1.600000000000000033e-01,5.383575568473522921e+00
1.700000000000000122e-01,5.379881388075139270e+00
1.799999999999999933e-01,5.477086697738397625e+00
1.900000000000000022e-01,3.827212884850795138e+00
2.000000000000000111e-01,2.844841361427299375e+00
2.099999999999999922e-01,5.780384965449176349e+00
2.200000000000000011e-01,6.110066518910178601e+00
2.300000000000000100e-01,1.575111560136574829e+00
2.399999999999999911e-01,5.414105880290261297e+00
2.500000000000000000e-01,6.054361972978169248e+00
2.600000000000000089e-01,4.237111219570688370e-02
2.700000000000000178e-01,6.030631098657607048e+00
2.800000000000000266e-01,6.254731067129905675e+00
2.899999999999999800e-01,2.254008363100286072e-01
2.999999999999999889e-01,3.876794390484089803e+00
3.099999999999999978e-01,2.932461188243178363e+00
3.200000000000000067e-01,4.215391391523833242e+00
3.300000000000000155e-01,8.261353810142120224e-01
3.400000000000000244e-01,3.289604861166854022e+01
3.500000000000000333e-01,4.397961764518171002e+00
3.599999999999999867e-01,4.167026193960712277e+00
3.699999999999999956e-01,5.727773301216955382e+00
3.800000000000000044e-01,5.516599051669860643e+00
3.900000000000000133e-01,1.371977263920247836e+01
4.000000000000000222e-01,3.626406417540693372e+00
4.100000000000000311e-01,5.747157990237660385e+00
4.199999999999999845e-01,6.246572371269422064e+01
4.299999999999999933e-01,5.866704161038294174e+00
4.400000000000000022e-01,1.830349988898982261e+01
4.500000000000000111e-01,1.040864455538292210e+00
4.600000000000000200e-01,3.610780793116547649e+00
4.700000000000000289e-01,1.184371917229058013e+01
4.799999999999999822e-01,2.309081541700039875e+00
4.899999999999999911e-01,1.935243602291372511e+01
5.000000000000000000e-01,1.744596620641336360e+00
5.100000000000000089e-01,6.785167726201772886e+00
5.200000000000000178e-01,1.227086630416077018e+00
5.300000000000000266e-01,4.267778446592389585e+00
5.400000000000000355e-01,6.476503071707585768e+00
5.500000000000000444e-01,6.046294653966418409e+00
5.600000000000000533e-01,1.042815800152990313e+01
5.700000000000000622e-01,6.372638454572710387e+00
5.799999999999999600e-01,2.684114721188316732e+00
5.899999999999999689e-01,4.905512583533641724e+00
5.999999999999999778e-01,6.468315129149019960e+00
6.099999999999999867e-01,6.015532865255710071e+00
6.199999999999999956e-01,1.633250261903596900e+00
6.300000000000000044e-01,6.526539292302273587e+00
6.400000000000000133e-01,3.271787083943507923e+00
6.500000000000000222e-01,6.133408934446036298e+00
6.600000000000000311e-01,3.029959490386928689e+00
6.700000000000000400e-01,4.183728832719120660e+00
6.800000000000000488e-01,4.172560066809417378e+00
6.900000000000000577e-01,2.208550489465458622e+00
7.000000000000000666e-01,1.879014539706864468e+02
7.099999999999999645e-01,3.165326752535304600e+00
7.199999999999999734e-01,3.289842778966414194e+00
7.299999999999999822e-01,5.441061779346330951e+01
7.399999999999999911e-01,5.060680130979591240e+00
7.500000000000000000e-01,3.108653754832477301e+00
7.600000000000000089e-01,2.635764746140752379e+01
7.700000000000000178e-01,5.828776287630828890e+00
7.800000000000000266e-01,2.654141257642269380e+00
7.900000000000000355e-01,2.185257054601700499e+00
8.000000000000000444e-01,5.932759088776853318e+00
8.100000000000000533e-01,3.017998848504944487e+00
8.200000000000000622e-01,2.218207492897804389e+00
8.300000000000000711e-01,5.105258079869265053e+00
8.399999999999999689e-01,2.971037199738459478e+00
8.499999999999999778e-01,1.234425030451808958e+00
8.599999999999999867e-01,5.715197295888884810e+00
8.699999999999999956e-01,4.614248390134076949e+00
8.800000000000000044e-01,1.692714641224055327e+01
8.900000000000000133e-01,5.665531893115652196e+00
9.000000000000000222e-01,5.518226326622839295e+00
9.100000000000000311e-01,4.566930341180464481e+00
9.200000000000000400e-01,5.799343465289624966e+00
9.300000000000000488e-01,5.402170693657168954e+00
9.400000000000000577e-01,4.221934475286603927e+00
9.500000000000000666e-01,6.185599269728689009e+00
9.599999999999999645e-01,3.819538309791566633e+01
9.699999999999999734e-01,5.784447514531429135e+00
9.799999999999999822e-01,6.446702106407474098e+00
9.899999999999999911e-01,3.683501843930810260e+00
1.000000000000000000e+00,6.037215321758600872e+00
1.010000000000000009e+00,6.244113661794488124e+00
1.020000000000000018e+00,4.867087273390827029e+00
1.030000000000000027e+00,6.044575534981094123e+00
1.040000000000000036e+00,4.020554932648473567e+01
1.050000000000000044e+00,6.302837070659117913e+00
1.060000000000000053e+00,6.184039822120475094e+00
1.070000000000000062e+00,5.369690072314877938e+00
1.080000000000000071e+00,4.321032994088082724e+00
1.090000000000000080e+00,6.132857801276388798e+00
1.100000000000000089e+00,5.667559983145167735e+00
1.110000000000000098e+00,5.577121741210024908e+00
1.120000000000000107e+00,5.894542472042184400e+00
1.130000000000000115e+00,7.335445111499571169e+01
1.140000000000000124e+00,5.745812499280507524e+00
1.150000000000000133e+00,6.470898793136793392e-01
1.159999999999999920e+00,3.829881886700235327e+00
1.169999999999999929e+00,1.902086447652364853e+01
1.179999999999999938e+00,4.807656508699572839e+00
1.189999999999999947e+00,4.591842575907367774e+00
1.199999999999999956e+00,5.113789818045958668e+00
1.209999999999999964e+00,4.982270785009789371e+00
1.219999999999999973e+00,4.612826385178532718e+00
1.229999999999999982e+00,5.603194364275727146e+00
1.239999999999999991e+00,5.192408001576654719e+00
1.250000000000000000e+00,5.270911222436360788e+00
1.260000000000000009e+00,2.560410113766714346e+00
1.270000000000000018e+00,4.517074245711420133e+00
1.280000000000000027e+00,5.028561527276075971e+00
1.290000000000000036e+00,5.374285029247824141e+00
1.300000000000000044e+00,3.073020839812254934e+00
1.310000000000000053e+00,4.725343497288426953e+00
1.320000000000000062e+00,1.045349783931677212e+00
1.330000000000000071e+00,2.858315642954179836e+00
1.340000000000000080e+00,4.758462355054732917e+00
1.350000000000000089e+00,4.132432938460225813e+01
1.360000000000000098e+00,5.258130195000915386e+00
1.370000000000000107e+00,3.458948246814103622e-01
1.380000000000000115e+00,5.221400766768564239e+00
1.390000000000000124e+00,4.912302078382618120e+00
1.400000000000000133e+00,3.575785692445405317e+01
1.409999999999999920e+00,4.865434436454669331e+00
1.419999999999999929e+00,4.758519003866425123e+00
1.429999999999999938e+00,4.573886596873904864e+01
1.439999999999999947e+00,5.029911179193024218e+00
1.449999999999999956e+00,5.146347618954387748e+00
1.459999999999999964e+00,6.251390127075195924e-02
1.469999999999999973e+00,5.469677148078432083e+00
1.479999999999999982e+00,1.975521409907164738e+00
1.489999999999999991e+00,5.039180986631495607e+00
1.500000000000000000e+00,5.470519859593375500e+00
1.510000000000000009e+00,5.101779563017002772e+01
1.520000000000000018e+00,5.253885450201885909e+00
1.530000000000000027e+00,4.561903885415493676e+01
1.540000000000000036e+00,5.443728246014328143e+00
1.550000000000000044e+00,4.857601002794098122e+00
1.560000000000000053e+00,3.982055821726505407e+00
1.570000000000000062e+00,5.118452825731167444e+00
1.580000000000000071e+00,5.007442753053385154e+00
1.590000000000000080e+00,3.676203042942396415e+00
1.600000000000000089e+00,5.420232612586982412e+00
1.610000000000000098e+00,1.033113471215425605e+01
1.620000000000000107e+00,5.194664482177547171e+00
1.630000000000000115e+00,4.079169512148977716e+00
1.640000000000000124e+00,5.296260791848279581e+00
1.650000000000000133e+00,5.115967382394011054e+00
1.660000000000000142e+00,3.059366297883417296e+00
1.669999999999999929e+00,5.437833704000972546e+00
1.679999999999999938e+00,5.150785515954408922e+00
1.689999999999999947e+00,4.687661641842498561e+00
1.699999999999999956e+00,5.076315296187806858e+00
1.709999999999999964e+00,1.734290339023963678e+00
1.719999999999999973e+00,4.154716281300572689e+00
1.729999999999999982e+00,2.854991035811803801e+00
1.739999999999999991e+00,1.396584781911739848e+00
1.750000000000000000e+00,4.003942816058727594e+00
1.760000000000000009e+00,4.079125717731013623e+00
1.770000000000000018e+00,2.716914743165581125e+00
1.780000000000000027e+00,1.237539763342221821e+00
1.790000000000000036e+00,4.385465085678348807e+00
1.800000000000000044e+00,5.129633298722169332e-02
1.810000000000000053e+00,2.806801956203742066e+00
1.820000000000000062e+00,3.748869585962410600e+00
1.830000000000000071e+00,1.019254577074433143e+01
1.840000000000000080e+00,8.859405176350393374e-02
1.850000000000000089e+00,4.039016228441789202e+00
1.860000000000000098e+00,9.761505593197855601e-01
1.870000000000000107e+00,3.754434947011686674e+00
1.880000000000000115e+00,1.691055572119728456e+00
1.890000000000000124e+00,2.476214264683726185e+00
1.900000000000000133e+00,4.064915381818649642e+00
1.910000000000000142e+00,3.282195153670318888e+01
1.919999999999999929e+00,4.312197624711257227e+00
1.929999999999999938e+00,4.218903270288056007e+00
1.939999999999999947e+00,4.002729027170824594e+01
1.949999999999999956e+00,3.862048557121774639e+00
1.959999999999999964e+00,4.444908312967516650e+00
1.969999999999999973e+00,5.486415855923576146e+01
1.979999999999999982e+00,4.576028700072853006e+00
1.989999999999999991e+00,4.677539827194927113e+00
2.000000000000000000e+00,2.925406007660809493e+00
2.010000000000000231e+00,4.456982792486126499e+00
2.020000000000000018e+00,4.404144151566787180e+00
2.030000000000000249e+00,1.836195506962981483e+01
2.040000000000000036e+00,4.515205653963674237e+00
2.049999999999999822e+00,4.528295493865404531e+00
2.060000000000000053e+00,4.596855764954787205e+00
2.069999999999999840e+00,4.421890088820564557e+00
2.080000000000000071e+00,3.359962260735429584e+00
2.089999999999999858e+00,4.469088793145224336e+00
2.100000000000000089e+00,2.356866908441455166e+01
2.109999999999999876e+00,4.291076605752936146e+00
2.120000000000000107e+00,4.180796512210553928e+00
2.129999999999999893e+00,4.159891790519679944e+00
2.140000000000000124e+00,3.550231501183878091e+00
2.149999999999999911e+00,4.476084728050892636e+00
2.160000000000000142e+00,9.178424406303637539e+00
2.169999999999999929e+00,4.438112737620468096e+00
2.180000000000000160e+00,3.637791510602262912e-01
2.189999999999999947e+00,4.481702605493660840e+00
2.200000000000000178e+00,4.440788021894922721e+00
2.209999999999999964e+00,4.304854627632668240e+00
2.220000000000000195e+00,4.614117686281505648e+00
2.229999999999999982e+00,4.519191721920131855e+00
2.240000000000000213e+00,4.219584724316218782e+00
2.250000000000000000e+00,4.124831111984889276e+00
2.260000000000000231e+00,3.779586435347029649e+00
2.270000000000000018e+00,3.623926910462952566e+00
2.280000000000000249e+00,3.304878460108623628e+00
2.290000000000000036e+00,1.743671856570619294e+00
2.300000000000000266e+00,3.077496481563085240e+01
2.310000000000000053e+00,2.791363962912546182e+00
2.319999999999999840e+00,3.271331802691587409e+00
2.330000000000000071e+00,2.189257386909698511e+00
2.339999999999999858e+00,2.165634400991681030e+00
2.350000000000000089e+00,3.282395767084674620e+00
2.359999999999999876e+00,2.483644239013893973e+00
2.370000000000000107e+00,2.360620026161782015e+00
2.379999999999999893e+00,3.032048585725359402e+00
2.390000000000000124e+00,2.097006321132944962e+01
2.399999999999999911e+00,8.109821486098003351e-01
2.410000000000000142e+00,2.784849369770546978e+00
2.419999999999999929e+00,2.874103369944986142e+01
2.430000000000000160e+00,3.338423810564664418e+00
2.439999999999999947e+00,5.576254083453420218e-01
2.450000000000000178e+00,5.613477006998120800e+00
2.459999999999999964e+00,3.319233187301145804e+00
2.470000000000000195e+00,1.213593634932271792e+00
2.479999999999999982e+00,2.865903855778890286e+00
2.490000000000000213e+00,3.473468532769159012e+00
2.500000000000000000e+00,3.891058712484805504e+00
2.510000000000000231e+00,3.482912235781265853e+00
2.520000000000000018e+00,3.608171035951623917e+00
2.530000000000000249e+00,3.988064917229393558e+01
2.540000000000000036e+00,3.536669558809378611e+00
2.550000000000000266e+00,3.480947240923001118e+00
2.560000000000000053e+00,3.674003454377631783e+01
2.569999999999999840e+00,3.375204857945212300e+00
2.580000000000000071e+00,3.446380877307302804e+00
2.589999999999999858e+00,2.321210906809904606e-01
2.600000000000000089e+00,3.635154172660087113e+00
2.609999999999999876e+00,1.638858465539806275e+02
2.620000000000000107e+00,3.503145207767900171e+00
2.629999999999999893e+00,3.562597581635551069e+00
2.640000000000000124e+00,1.944383369588506882e+00
2.649999999999999911e+00,3.823581780139485353e+00
2.660000000000000142e+00,3.510634741641596168e+00
2.669999999999999929e+00,3.088823527687003967e+00
2.680000000000000160e+00,2.567792669311097065e+00
2.689999999999999947e+00,3.480582191979113116e+00
2.700000000000000178e+00,5.509849999397633979e+00
2.709999999999999964e+00,3.329122319356264459e+00
2.720000000000000195e+00,3.444417096688289437e+00
2.729999999999999982e+00,3.042279781310469389e+00
2.740000000000000213e+00,3.568503942162946974e+00
2.750000000000000000e+00,2.832398310582849188e+00
2.760000000000000231e+00,3.261413876412400992e+00
2.770000000000000018e+00,3.550454253490047396e+00
2.780000000000000249e+00,3.379062948943029721e+00
2.790000000000000036e+00,3.175347894343910848e+00
2.800000000000000266e+00,3.234266183146095042e+00
2.810000000000000053e+00,2.758738136957982867e+00
2.819999999999999840e+00,2.582614082830910984e+00
2.830000000000000071e+00,2.244041872786636471e+00
2.839999999999999858e+00,1.730818929005043971e+00
2.850000000000000089e+00,1.189017102568504791e+00
2.859999999999999876e+00,1.850201180566168224e+00
2.870000000000000107e+00,5.640735431952905721e-01
2.879999999999999893e+00,5.838706976463241993e+00
2.890000000000000124e+00,1.823903741174516480e+00
2.899999999999999911e+00,3.473782106925402680e+00
2.910000000000000142e+00,1.073763306297441034e+01
2.919999999999999929e+00,1.680212627743129072e+00
2.930000000000000160e+00,3.115011041093405542e+00
2.939999999999999947e+00,3.804024591115255038e+00
2.950000000000000178e+00,1.336522402203709214e+00
2.959999999999999964e+00,1.607115759462140803e+00
2.970000000000000195e+00,2.696022216216001355e-01
2.979999999999999982e+00,7.009748067473170474e-01
2.990000000000000213e+00,1.176463238860614169e+01
3.000000000000000000e+00,1.672278265259798724e+00
3.010000000000000231e+00,1.827722926298740092e+01
3.020000000000000018e+00,1.683443647996222481e+00
3.030000000000000249e+00,2.448127751936563623e+00
3.040000000000000036e+00,6.152029832427095890e+00
3.050000000000000266e+00,8.959855433687891058e-01
3.060000000000000053e+00,2.496919293726775457e+00
3.070000000000000284e+00,5.387598853692495027e+00
3.080000000000000071e+00,2.541877261800298271e+00
3.089999999999999858e+00,2.581140568451192774e+00
3.100000000000000089e+00,1.281517513384706035e+02
3.109999999999999876e+00,2.518330126314124229e+00
3.120000000000000107e+00,2.585133154258938859e+00
3.129999999999999893e+00,1.143008729373061971e+00
3.140000000000000124e+00,2.366172059203659028e+00
3.149999999999999911e+00,4.105079237228741462e+00
3.160000000000000142e+00,2.147102652637852049e+00
3.169999999999999929e+00,1.883416356688897064e+00
3.180000000000000160e+00,2.360710981524392960e+00
3.189999999999999947e+00,1.655286064275594438e+00
3.200000000000000178e+00,2.484190188245718467e+00
3.209999999999999964e+00,2.350318326853142903e+00
3.220000000000000195e+00,2.758618186657187388e-01
3.229999999999999982e+00,2.129730124613685494e+00
3.240000000000000213e+00,2.116638213539784097e+00
3.250000000000000000e+00,1.340792773080671685e+00
3.260000000000000231e+00,2.199681961576944733e+00
3.270000000000000018e+00,1.088708417203696577e+01
3.280000000000000249e+00,2.314526774931464637e+00
3.290000000000000036e+00,2.039879666950788817e+00
3.300000000000000266e+00,1.776196704647084790e+00
3.310000000000000053e+00,8.474023866667385718e+00
3.320000000000000284e+00,6.280138955489792396e-01
3.330000000000000071e+00,1.516526479695282870e+00
3.339999999999999858e+00,9.500206186818587195e-01
3.350000000000000089e+00,2.763711556294743410e-01
3.359999999999999876e+00,1.686466594152816523e+00
3.370000000000000107e+00,7.939986716518887544e-01
3.379999999999999893e+00,8.664125827550385184e-01
3.390000000000000124e+00,9.150723275505261434e-01
3.399999999999999911e+00,7.696415387853848600e+00
3.410000000000000142e+00,1.163252220361450151e+00
3.419999999999999929e+00,5.457685469534590439e+00
3.430000000000000160e+00,9.279042278543423450e+00
3.439999999999999947e+00,9.004037946937126780e-01
3.450000000000000178e+00,1.601806345909962515e+00
3.459999999999999964e+00,8.246639200859334551e+00
3.470000000000000195e+00,1.282261068900758250e-01
3.479999999999999982e+00,1.328607212540348748e+00
3.490000000000000213e+00,2.607914940484723498e+00
3.500000000000000000e+00,4.420068925484049061e+00
3.510000000000000231e+00,1.309387887039985543e+00
3.520000000000000018e+00,1.737449704646553572e+00
3.530000000000000249e+00,4.493519824843454025e+00
3.540000000000000036e+00,1.030399437419608155e+00
3.550000000000000266e+00,1.303248174454833430e+00
3.560000000000000053e+00,5.323376253236045130e+01
3.570000000000000284e+00,1.466141577676087770e+00
3.580000000000000071e+00,1.737763458986443244e+00
3.589999999999999858e+00,9.376087546166130826e-01
3.600000000000000089e+00,1.410770377033804257e+00
3.609999999999999876e+00,2.398746057812991328e+00
3.620000000000000107e+00,7.841731456886149587e-01
3.629999999999999893e+00,1.203085209928041577e+00
3.640000000000000124e+00,9.331965187543949103e-01
3.649999999999999911e+00,1.413953978202583839e+00
3.660000000000000142e+00,5.430696653153121645e+01
3.669999999999999929e+00,8.157297834184643603e-01
3.680000000000000160e+00,9.972108751456865150e-01
3.689999999999999947e+00,1.847021317442078869e+00
3.700000000000000178e+00,5.908457542179852418e-01
3.709999999999999964e+00,1.508712847529338319e+01
3.720000000000000195e+00,3.055797759464804919e+00
3.729999999999999982e+00,6.461832203854072088e-01
3.740000000000000213e+00,8.102668162571707855e-01
3.750000000000000000e+00,5.757850411431638094e+01
3.760000000000000231e+00,3.924089446388525637e+00
3.770000000000000018e+00,9.369565967899692538e+00
3.780000000000000249e+00,1.753862742706730593e+00
3.790000000000000036e+00,1.094388615442053236e+01
3.800000000000000266e+00,4.048718042343091739e+00
3.810000000000000053e+00,1.503630709616898153e+00
3.820000000000000284e+00,8.079718994125878240e+00
3.830000000000000071e+00,8.635185213445593089e-01
3.839999999999999858e+00,1.326445231355490861e-01
3.850000000000000089e+00,7.779930595342148081e+01
3.859999999999999876e+00,1.229480981673277962e-01
3.870000000000000107e+00,7.072638991876438741e-01
3.879999999999999893e+00,1.523824690643544422e+01
3.890000000000000124e+00,5.502084622272458703e-02
3.899999999999999911e+00,8.053245020228618500e+01
3.910000000000000142e+00,6.166092216309226881e-01
3.919999999999999929e+00,9.213941814882047765e+03
3.930000000000000160e+00,3.691741137482969504e-01
3.939999999999999947e+00,3.036567056415486604e-02
3.950000000000000178e+00,1.178904360811950047e+00
3.959999999999999964e+00,1.650785691166162597e-03
3.970000000000000195e+00,1.422206975262102274e-03
3.979999999999999982e+00,1.035906159047924879e-01
3.990000000000000213e+00,7.916633464751332647e-04
