w,G
0.000000000000000000e+00,8.776195274004614078e+00
1.000000000000000021e-02,6.453237601497757936e+00
2.000000000000000042e-02,6.620115103886866414e+00
2.999999999999999889e-02,6.263147289397240414e+00
4.000000000000000083e-02,5.646277967734921077e+00
5.000000000000000278e-02,6.745572510195906979e+00
5.999999999999999778e-02,6.935088908173339561e+00
7.000000000000000666e-02,4.509143894271034902e+00
8.000000000000000167e-02,3.115553899748348510e+00
8.999999999999999667e-02,3.852245284143100967e+00
1.000000000000000056e-01,1.962693232123272846e+00
1.100000000000000006e-01,5.833770769275637313e+00
1.199999999999999956e-01,3.298691312005740173e+01
1.300000000000000044e-01,6.519024859771073821e+00
1.400000000000000133e-01,3.420234872222676081e+00
1.499999999999999944e-01,4.791084841400235383e+00
1.600000000000000033e-01,1.687532642790586479e+01
1.700000000000000122e-01,6.258563564865462503e+00
1.799999999999999933e-01,2.525995453506439503e+00
1.900000000000000022e-01,1.105479610835010007e+00
2.000000000000000111e-01,5.791082388775167900e+00
2.099999999999999922e-01,1.453895210741938504e+00
2.200000000000000011e-01,5.667486511180916509e+00
2.300000000000000100e-01,6.689953225993749975e+00
2.399999999999999911e-01,2.702853031085699964e+00
2.500000000000000000e-01,5.876074101014002515e+00
2.600000000000000089e-01,6.222192728099914305e+00
2.700000000000000178e-01,8.094018829774816481e+01
2.800000000000000266e-01,6.404589475259601983e+00
2.899999999999999800e-01,5.841208729575110503e+00
2.999999999999999889e-01,3.248148241610331333e+00
3.099999999999999978e-01,1.502913364380594352e+01
3.200000000000000067e-01,4.132475258665950335e+00
3.300000000000000155e-01,2.595918596087458674e+00
3.400000000000000244e-01,2.403725021803793993e+01
3.500000000000000333e-01,5.660764165206679799e+00
3.599999999999999867e-01,6.135556082859636717e+00
3.699999999999999956e-01,5.269489934313990709e+00
3.800000000000000044e-01,6.162243066250328027e+00
3.900000000000000133e-01,1.755345808794161755e+01
4.000000000000000222e-01,6.393026669761109559e+00
4.100000000000000311e-01,3.729777414469280572e+00
4.199999999999999845e-01,5.826116603617395917e+00
4.299999999999999933e-01,6.105186571567933207e-01
4.400000000000000022e-01,5.555846474793716183e+00
4.500000000000000111e-01,6.390393368034741783e+00
4.600000000000000200e-01,1.068250402577954006e+01
4.700000000000000289e-01,7.016432740260663437e+00
4.799999999999999822e-01,4.123819485970925847e+00
4.899999999999999911e-01,6.864609528457907395e+00
5.000000000000000000e-01,2.178738756119806652e+01
5.100000000000000089e-01,7.118962276103477649e+00
5.200000000000000178e-01,2.021042243711894226e+00
5.300000000000000266e-01,2.141710573332302747e-01
5.400000000000000355e-01,6.838213330321105232e+00
5.500000000000000444e-01,6.808855423461137590e+00
5.600000000000000533e-01,6.993974997190695930e+00
5.700000000000000622e-01,7.230985551868885253e+00
5.799999999999999600e-01,2.151866126534000223e+00
5.899999999999999689e-01,8.288057891083084883e+00
5.999999999999999778e-01,5.673638312387372373e+00
6.099999999999999867e-01,6.298895702524106355e+00
6.199999999999999956e-01,6.315814285654965055e+00
6.300000000000000044e-01,6.457708818232399395e+00
6.400000000000000133e-01,6.223586080118304054e+00
6.500000000000000222e-01,6.243806967312385048e+00
6.600000000000000311e-01,6.104609378865533564e+00
6.700000000000000400e-01,6.558856282858834597e+00
6.800000000000000488e-01,5.881646050470359377e+00
6.900000000000000577e-01,7.738815547895705471e+00
7.000000000000000666e-01,2.720635149193044278e+00
7.099999999999999645e-01,8.107322014673435717e+00
7.199999999999999734e-01,5.620287751100312867e+00
7.299999999999999822e-01,1.827227045773370584e+00
7.399999999999999911e-01,4.119718426485125207e+00
7.500000000000000000e-01,6.173371504048830616e+00
7.600000000000000089e-01,1.573083078657236911e+01
