w,G
0.000000000000000000e+00,4.060134516831704588e+01
1.000000000000000021e-02,6.941492227592499731e+00
2.000000000000000042e-02,6.746577814382270333e+00
2.999999999999999889e-02,6.486639989768249848e+00
4.000000000000000083e-02,6.805232207918927578e+00
5.000000000000000278e-02,6.279829845612761474e+00
5.999999999999999778e-02,6.447723221693399509e+00
7.000000000000000666e-02,6.504930688973782793e+00
8.000000000000000167e-02,3.561360036847967425e+00
8.999999999999999667e-02,3.313213659312038040e+00
1.000000000000000056e-01,3.738365624468782844e+00
1.100000000000000006e-01,2.514472037243043800e+00
1.199999999999999956e-01,3.823097266193436372e+00
1.300000000000000044e-01,2.775826672343298540e+01
1.400000000000000133e-01,5.199350558066589301e+00
1.499999999999999944e-01,6.423547903691642524e+00
1.600000000000000033e-01,1.511270408355443706e+01
1.700000000000000122e-01,4.905429546504708860e+00
1.799999999999999933e-01,6.505933701826318583e+00
1.900000000000000022e-01,4.957433068884908867e-01
2.000000000000000111e-01,6.257606644519672301e+00
2.099999999999999922e-01,1.534684380330395337e+00
2.200000000000000011e-01,3.715934802219882371e+00
2.300000000000000100e-01,6.647696284151613177e+00
2.399999999999999911e-01,5.562368057734350835e+00
2.500000000000000000e-01,2.160950676996097553e+00
2.600000000000000089e-01,6.311298351033560294e+00
2.700000000000000178e-01,6.678083895080920485e+00
2.800000000000000266e-01,5.834483236959960628e+00
2.899999999999999800e-01,5.619937857428525696e+00
2.999999999999999889e-01,3.521944653576651874e+00
3.099999999999999978e-01,3.722280778685233216e+00
3.200000000000000067e-01,1.267510008081214146e+01
3.300000000000000155e-01,2.532897909089457755e+01
3.400000000000000244e-01,1.801956194666140476e+01
3.500000000000000333e-01,1.597467661345292278e+00
3.599999999999999867e-01,2.166396136338470413e+01
3.699999999999999956e-01,6.181067355128690544e+00
3.800000000000000044e-01,2.591872287945905029e+01
3.900000000000000133e-01,1.919987290993756979e+00
4.000000000000000222e-01,4.183571814252950105e+00
4.100000000000000311e-01,4.707590732523202703e+00
4.199999999999999845e-01,1.915467550097388116e+00
4.299999999999999933e-01,5.690592574481891042e+00
4.400000000000000022e-01,3.353312282330406013e+00
4.500000000000000111e-01,5.803431805525219644e+00
4.600000000000000200e-01,6.182152303607772126e+00
4.700000000000000289e-01,5.618918700113328057e+00
4.799999999999999822e-01,2.022023809790651683e+01
4.899999999999999911e-01,5.780670260564617635e+00
5.000000000000000000e-01,5.527150349766411175e+00
5.100000000000000089e-01,5.664056975404891503e+00
5.200000000000000178e-01,1.531492539045408385e+00
5.300000000000000266e-01,6.070948885619649182e+00
5.400000000000000355e-01,6.387959021894754841e+00
5.500000000000000444e-01,6.688011416276367527e+00
5.600000000000000533e-01,5.199819604048556698e+01
5.700000000000000622e-01,6.633609487273706584e+00
5.799999999999999600e-01,6.995438322475262538e+00
5.899999999999999689e-01,6.938556809361680067e+00
5.999999999999999778e-01,3.044501525959364407e-02
6.099999999999999867e-01,5.201452078707926319e+01
6.199999999999999956e-01,4.754005558336194426e+00
6.300000000000000044e-01,6.171543789908684907e+00
6.400000000000000133e-01,6.247764167990180084e+00
6.500000000000000222e-01,6.215565514443321504e+00
6.600000000000000311e-01,5.948844279927145706e+00
6.700000000000000400e-01,3.767482572530135965e+00
6.800000000000000488e-01,5.411142786358372980e+00
6.900000000000000577e-01,5.858891933250778727e+00
7.000000000000000666e-01,1.427277306518208277e+01
7.099999999999999645e-01,2.940963898041095259e+00
7.199999999999999734e-01,5.914497131815418030e+00
7.299999999999999822e-01,7.721564645873996824e+01
7.399999999999999911e-01,6.215022987379059671e+00
7.500000000000000000e-01,7.854020520494020552e-01
7.600000000000000089e-01,5.879991162247895531e+00
7.700000000000000178e-01,5.529386631892178272e+00
7.800000000000000266e-01,5.814039731578165515e+01
7.900000000000000355e-01,6.050118729234092996e+00
8.000000000000000444e-01,5.226236927546585420e+00
8.100000000000000533e-01,3.048915846462591972e+01
8.200000000000000622e-01,6.175831851537050277e+00
8.300000000000000711e-01,3.317063180463161132e+01
8.399999999999999689e-01,5.938581302742965029e+00
8.499999999999999778e-01,9.190885928816184602e+00
8.599999999999999867e-01,5.958313038350600443e+00
8.699999999999999956e-01,5.241446066300792239e+00
8.800000000000000044e-01,6.296383900596303818e+00
8.900000000000000133e-01,5.558765407479748788e+00
9.000000000000000222e-01,1.462393826125885976e+00
9.100000000000000311e-01,3.035598403093801068e+01
9.200000000000000400e-01,3.340559087379557646e+00
9.300000000000000488e-01,5.366636531078111894e+00
9.400000000000000577e-01,5.904466389642251123e+00
9.500000000000000666e-01,6.079506659941626090e+00
9.599999999999999645e-01,6.320652234957261584e+00
9.699999999999999734e-01,5.015980766482280728e+01
9.799999999999999822e-01,8.013284713113268509e+00
9.899999999999999911e-01,5.798694941588276031e+00
1.000000000000000000e+00,6.520098560318102976e+00
1.010000000000000009e+00,6.599508714674906074e+00
1.020000000000000018e+00,4.108480280991845035e+00
1.030000000000000027e+00,4.316875704568396976e+00
1.040000000000000036e+00,6.128205330317535449e+00
1.050000000000000044e+00,6.133435914987269477e+00
1.060000000000000053e+00,6.168852536997479596e+00
1.070000000000000062e+00,6.968098801998931435e+01
1.080000000000000071e+00,6.082194961982271941e+00
1.090000000000000080e+00,6.112930963536178375e+00
1.100000000000000089e+00,6.176930883738375400e+00
1.110000000000000098e+00,6.189772112118061997e+00
1.120000000000000107e+00,5.945203498448364599e+00
1.130000000000000115e+00,5.934242315279475655e+00
1.140000000000000124e+00,6.090561466094486676e+00
1.150000000000000133e+00,5.591261437878030094e+00
1.159999999999999920e+00,3.535046347215483831e+00
1.169999999999999929e+00,3.351156482859941832e+00
1.179999999999999938e+00,3.872394151266402851e+00
1.189999999999999947e+00,1.913410552685115285e+00
1.199999999999999956e+00,9.235048841632458760e+00
1.209999999999999964e+00,1.695452917260923442e+01
1.219999999999999973e+00,3.956103714165559282e+00
1.229999999999999982e+00,1.206323111199604003e+00
1.239999999999999991e+00,5.273230280251904212e+00
1.250000000000000000e+00,4.056613108533229095e+00
1.260000000000000009e+00,7.298998872783458935e+00
1.270000000000000018e+00,1.182922593040113046e+00
1.280000000000000027e+00,3.393155402883204275e+00
1.290000000000000036e+00,5.208049748973516024e+00
1.300000000000000044e+00,4.929494428067387801e+00
1.310000000000000053e+00,3.133008090383164301e+00
1.320000000000000062e+00,8.325195862696036286e+00
1.330000000000000071e+00,3.605118775655951069e+00
1.340000000000000080e+00,4.999777548583197451e+00
1.350000000000000089e+00,4.124755123216751862e+00
1.360000000000000098e+00,2.971322313071282029e+00
1.370000000000000107e+00,5.280352961119509914e+00
1.380000000000000115e+00,5.319426221195186599e+00
1.390000000000000124e+00,5.246132360362561364e+00
1.400000000000000133e+00,5.983749859219295031e-01
1.409999999999999920e+00,5.244274602687762687e+00
1.419999999999999929e+00,4.137738979332000611e+01
1.429999999999999938e+00,4.390612382278050951e+00
1.439999999999999947e+00,5.325319297347262726e+00
1.449999999999999956e+00,5.090518626650489153e+00
1.459999999999999964e+00,4.083419548202208427e-01
1.469999999999999973e+00,4.055967191399727056e+00
1.479999999999999982e+00,5.420044308994333093e+00
1.489999999999999991e+00,5.437511398923247086e+00
1.500000000000000000e+00,5.369991866188058793e+00
1.510000000000000009e+00,4.841026271005980597e+00
1.520000000000000018e+00,1.278886755025482325e-01
1.530000000000000027e+00,5.294857211055334467e+00
1.540000000000000036e+00,5.426302998907619468e+00
1.550000000000000044e+00,5.320957068857784300e+00
1.560000000000000053e+00,2.154226841414632077e+01
1.570000000000000062e+00,5.037955887905527952e+00
1.580000000000000071e+00,5.439984640408210836e+00
1.590000000000000080e+00,5.540362519075197945e+00
1.600000000000000089e+00,5.454482005560569391e+00
1.610000000000000098e+00,5.524066998189328892e+00
1.620000000000000107e+00,5.250800252366118137e+00
1.630000000000000115e+00,5.502668408528157862e+00
1.640000000000000124e+00,5.198251223427619472e+00
1.650000000000000133e+00,5.363949950978816439e+00
1.660000000000000142e+00,5.229294375095278724e+00
1.669999999999999929e+00,4.999068244397025573e+00
1.679999999999999938e+00,4.652328746444307050e+00
1.689999999999999947e+00,4.884701739000803400e+00
1.699999999999999956e+00,4.385121603894317488e+00
1.709999999999999964e+00,3.669603691713745786e+00
1.719999999999999973e+00,1.942132626967090658e+00
1.729999999999999982e+00,6.387142747709705581e+00
1.739999999999999991e+00,3.533487516460656508e+00
1.750000000000000000e+00,4.359581563637068946e+00
1.760000000000000009e+00,1.279872671975224563e+01
1.770000000000000018e+00,4.048171122946467193e+00
1.780000000000000027e+00,4.201102027631795188e+00
1.790000000000000036e+00,3.150347261329904391e+00
1.800000000000000044e+00,3.323372215106119398e+01
1.810000000000000053e+00,1.910252409592160028e+00
1.820000000000000062e+00,4.382314635160816430e+00
1.830000000000000071e+00,4.224437430229050605e+00
1.840000000000000080e+00,8.367712501389372903e+01
1.850000000000000089e+00,4.209813614208044008e+00
1.860000000000000098e+00,2.761265356918644276e+00
1.870000000000000107e+00,2.230103760977039773e+00
1.880000000000000115e+00,4.186236111514488378e+00
1.890000000000000124e+00,6.211433164384935424e+00
1.900000000000000133e+00,4.470112044261313144e+00
1.910000000000000142e+00,1.695949199866757517e+00
1.919999999999999929e+00,6.068738425565320949e-01
1.929999999999999938e+00,4.474060348366919015e+00
1.939999999999999947e+00,8.206628096815420292e+01
1.949999999999999956e+00,4.217510174826336389e+00
1.959999999999999964e+00,4.403005961281166947e+00
1.969999999999999973e+00,4.092404408882996059e+00
1.979999999999999982e+00,4.505929998111027679e+00
1.989999999999999991e+00,3.961104654516858226e+00
2.000000000000000000e+00,3.379172271641016856e+00
2.010000000000000231e+00,4.478781584136259930e+00
2.020000000000000018e+00,4.365839318563022431e+00
2.030000000000000249e+00,1.087021763734325361e+02
2.040000000000000036e+00,4.499024055177728521e+00
2.049999999999999822e+00,4.690925036503733381e+00
2.060000000000000053e+00,4.548841761652092863e+00
2.069999999999999840e+00,4.509863039288966036e+00
2.080000000000000071e+00,4.744605557624715253e+00
2.089999999999999858e+00,2.297841740897454521e+00
2.100000000000000089e+00,4.551413581532092856e+00
2.109999999999999876e+00,4.678562690691447479e+00
2.120000000000000107e+00,4.782556087246790710e+00
2.129999999999999893e+00,4.708460101509203355e+00
2.140000000000000124e+00,4.551128183074229838e+00
2.149999999999999911e+00,4.602168316110243573e+00
2.160000000000000142e+00,4.657448363325040752e+00
2.169999999999999929e+00,4.589903903481483027e+00
2.180000000000000160e+00,4.634615273985266626e+00
2.189999999999999947e+00,4.629757855593573446e+00
2.200000000000000178e+00,4.438230541259833295e+00
2.209999999999999964e+00,4.457161868176428676e+00
2.220000000000000195e+00,4.587278986746644804e+00
2.229999999999999982e+00,4.419602843230634015e+00
2.240000000000000213e+00,4.206823462142198267e+00
2.250000000000000000e+00,4.045400184517077058e+00
2.260000000000000231e+00,4.256337997874657830e+00
2.270000000000000018e+00,3.926800340505772535e+00
2.280000000000000249e+00,4.022180569963883734e+00
2.290000000000000036e+00,2.869829809677010957e+00
2.300000000000000266e+00,9.939266054522883920e+00
2.310000000000000053e+00,2.661280351311279713e+00
2.319999999999999840e+00,8.340881049329296193e-01
2.330000000000000071e+00,3.648005065845131956e+00
2.339999999999999858e+00,6.366923904766580433e-02
2.350000000000000089e+00,2.495968227302376441e+00
2.359999999999999876e+00,1.190087732303978019e+00
2.370000000000000107e+00,1.067188321905844228e+00
2.379999999999999893e+00,1.867481139499033826e+00
2.390000000000000124e+00,3.324713007948138177e+00
2.399999999999999911e+00,1.339986704883495783e+01
2.410000000000000142e+00,2.378498455111136334e+00
2.419999999999999929e+00,1.989256107562228371e-01
2.430000000000000160e+00,3.150311245335275068e+00
2.439999999999999947e+00,3.737931757878070638e+00
2.450000000000000178e+00,3.717691995044372089e-01
2.459999999999999964e+00,3.197882174703221558e+00
2.470000000000000195e+00,3.867546658671027204e-01
2.479999999999999982e+00,3.523257730973618607e+00
2.490000000000000213e+00,4.889238701022883937e+00
2.500000000000000000e+00,2.524562238762803723e+00
2.510000000000000231e+00,3.497816496743381798e+00
2.520000000000000018e+00,3.247202613724161857e+00
2.530000000000000249e+00,1.671588744508496482e-01
2.540000000000000036e+00,2.703509604454148896e+00
2.550000000000000266e+00,2.756966367164472409e+00
2.560000000000000053e+00,3.380591698217861651e+00
2.569999999999999840e+00,3.392838930278237353e+00
2.580000000000000071e+00,1.373434538246337766e+01
2.589999999999999858e+00,2.976431932559319815e+00
2.600000000000000089e+00,3.529791070308090806e+00
2.609999999999999876e+00,3.518322760749526878e+00
2.620000000000000107e+00,3.144977594275612631e+00
2.629999999999999893e+00,3.561669932961843976e+00
2.640000000000000124e+00,3.152160497127381333e+00
2.649999999999999911e+00,3.522233498628963400e+00
2.660000000000000142e+00,3.622974314084669079e+00
2.669999999999999929e+00,3.568983321861613600e+00
2.680000000000000160e+00,3.530192790780915857e+00
2.689999999999999947e+00,3.578763943862371733e+00
2.700000000000000178e+00,3.593223721674819959e+00
2.709999999999999964e+00,3.499620502680636402e+00
2.720000000000000195e+00,3.464445277724320427e+00
2.729999999999999982e+00,3.610826266374854931e+00
2.740000000000000213e+00,3.468735286780317395e+00
