w,G
0.000000000000000000e+00,2.586164701189099446e+01
1.000000000000000021e-02,7.117060524710229430e+00
2.000000000000000042e-02,6.758743904066667696e+00
2.999999999999999889e-02,6.779468431312029253e+00
4.000000000000000083e-02,6.835715848223916424e+00
5.000000000000000278e-02,6.976645499046543186e+00
5.999999999999999778e-02,6.665929159269246895e+00
7.000000000000000666e-02,6.119849493774531801e+00
8.000000000000000167e-02,6.032512203855033839e+00
8.999999999999999667e-02,2.355544086110747948e+00
1.000000000000000056e-01,5.802150855356438264e+00
1.100000000000000006e-01,4.670189678096295260e+00
1.199999999999999956e-01,5.492382457300001519e+00
1.300000000000000044e-01,3.258856359044203899e+00
1.400000000000000133e-01,5.585377009240644952e+00
1.499999999999999944e-01,3.171569536529587285e+00
1.600000000000000033e-01,5.013898927843998266e+00
1.700000000000000122e-01,6.701412330126368389e-01
1.799999999999999933e-01,3.589871657319696041e+00
1.900000000000000022e-01,3.319429678486618407e+00
2.000000000000000111e-01,4.145604523647524076e+00
2.099999999999999922e-01,4.954223405517657497e+00
2.200000000000000011e-01,6.517992145568636708e+00
2.300000000000000100e-01,2.480040498802141968e+01
2.399999999999999911e-01,1.778863351681858607e-01
2.500000000000000000e-01,6.091222188040014807e+00
2.600000000000000089e-01,4.688353952001733660e+00
2.700000000000000178e-01,1.925890883170795265e+00
2.800000000000000266e-01,6.319750391122867406e+00
2.899999999999999800e-01,6.476091305965988809e+00
2.999999999999999889e-01,2.329061390967804179e+00
3.099999999999999978e-01,5.281581193017436782e+00
3.200000000000000067e-01,1.156939408070316233e+02
3.300000000000000155e-01,4.956179313901356576e-01
3.400000000000000244e-01,4.709337813061278410e-01
3.500000000000000333e-01,2.832136474852378516e+00
3.599999999999999867e-01,9.504251574928979096e+00
3.699999999999999956e-01,1.261355809749901802e+01
3.800000000000000044e-01,4.770109769894217422e+00
3.900000000000000133e-01,3.860269937993843214e-02
4.000000000000000222e-01,4.185472886541997006e+00
4.100000000000000311e-01,1.428554932693336710e+01
4.199999999999999845e-01,5.950180808821524003e+00
4.299999999999999933e-01,1.320913583943707170e+00
4.400000000000000022e-01,2.163914884627966018e+01
4.500000000000000111e-01,5.354822645372789403e+00
4.600000000000000200e-01,2.279317186535666728e+00
4.700000000000000289e-01,1.143176817389134570e+00
4.799999999999999822e-01,6.296790711801144802e+00
4.899999999999999911e-01,4.757770908419338696e+00
5.000000000000000000e-01,6.279400664053133241e+00
5.100000000000000089e-01,1.345278837425955487e+01
5.200000000000000178e-01,5.963873645774632415e+00
5.300000000000000266e-01,6.397646110835079725e+00
5.400000000000000355e-01,1.652618584875235896e+01
5.500000000000000444e-01,4.679430460634170785e+00
5.600000000000000533e-01,6.790446771299140316e+00
5.700000000000000622e-01,4.548392321806429273e+00
5.799999999999999600e-01,4.477725241337349615e+00
5.899999999999999689e-01,6.631315058023727893e+00
5.999999999999999778e-01,6.766471018691239792e+00
6.099999999999999867e-01,9.716108436300839202e+00
6.199999999999999956e-01,6.537403053334799985e+00
6.300000000000000044e-01,5.355915923242243970e+00
6.400000000000000133e-01,5.260932198545653193e+00
6.500000000000000222e-01,6.338200712230978695e+00
6.600000000000000311e-01,9.280867140026789031e+00
6.700000000000000400e-01,4.857548346623792312e+00
6.800000000000000488e-01,3.132030185644312681e+01
6.900000000000000577e-01,5.323814427422682627e+00
7.000000000000000666e-01,1.265677295197142627e+01
7.099999999999999645e-01,5.606189841024329823e+00
7.199999999999999734e-01,5.042143620363777501e+00
7.299999999999999822e-01,3.240727796354466506e+00
7.399999999999999911e-01,4.889810332922245983e+00
7.500000000000000000e-01,3.866080956090722776e+00
7.600000000000000089e-01,5.751854856881298161e+00
7.700000000000000178e-01,3.746661628374925002e+00
7.800000000000000266e-01,3.562452004230163283e+01
7.900000000000000355e-01,6.002957128568871426e+00
8.000000000000000444e-01,4.535974069915230444e+00
8.100000000000000533e-01,1.539536576579954685e+00
8.200000000000000622e-01,6.078900580980894475e+00
8.300000000000000711e-01,1.291274814366752732e+00
8.399999999999999689e-01,5.066264969845103217e+00
8.499999999999999778e-01,6.102287750859225035e+00
8.599999999999999867e-01,1.879948554015015150e+00
8.699999999999999956e-01,5.418922274723814603e+00
8.800000000000000044e-01,4.129162969873081401e+00
8.900000000000000133e-01,5.589784593390799472e+00
9.000000000000000222e-01,8.710385436654188851e+00
9.100000000000000311e-01,6.141537291722809044e+00
9.200000000000000400e-01,6.016581485013111852e+00
9.300000000000000488e-01,3.597836472892290249e+00
9.400000000000000577e-01,6.153746791260147120e+00
9.500000000000000666e-01,2.234378033278455966e+00
9.599999999999999645e-01,4.814194089939006105e+00
9.699999999999999734e-01,1.265373886972055395e+01
9.799999999999999822e-01,5.061218142284939603e+00
9.899999999999999911e-01,3.924901006674199166e+00
1.000000000000000000e+00,6.436145693129790679e+00
1.010000000000000009e+00,3.011357912713699125e+00
1.020000000000000018e+00,6.042929331724895547e+00
1.030000000000000027e+00,2.916738822712182611e+01
1.040000000000000036e+00,5.258507975497249021e+00
1.050000000000000044e+00,6.169906676319001804e+00
1.060000000000000053e+00,6.043636192074505864e+00
1.070000000000000062e+00,6.137194135964516573e-01
1.080000000000000071e+00,5.910448655283762065e-01
1.090000000000000080e+00,6.017778587646174238e+00
1.100000000000000089e+00,1.850276752898518229e+00
1.110000000000000098e+00,5.722888331015456131e+00
1.120000000000000107e+00,6.252288787013668525e+00
1.130000000000000115e+00,5.895999914268011288e+00
1.140000000000000124e+00,5.793328476565102747e+00
1.150000000000000133e+00,5.603984828081148173e+00
1.159999999999999920e+00,4.285239802287415856e+00
1.169999999999999929e+00,2.776701627268833406e+00
1.179999999999999938e+00,4.904358630488278692e+00
1.189999999999999947e+00,1.271658786592094970e+00
1.199999999999999956e+00,1.704761413033261874e+01
1.209999999999999964e+00,5.233658038107186883e+00
1.219999999999999973e+00,1.731665129708459538e-03
1.229999999999999982e+00,4.264357210303871604e+00
1.239999999999999991e+00,5.256870456547599879e+00
1.250000000000000000e+00,3.532422654258116079e-02
1.260000000000000009e+00,4.834409097275440992e+00
1.270000000000000018e+00,5.456255289501585892e+00
1.280000000000000027e+00,1.518863225801581618e-01
1.290000000000000036e+00,5.186388587204273648e+00
1.300000000000000044e+00,5.367943882414603252e+01
1.310000000000000053e+00,5.411046960404950035e+00
1.320000000000000062e+00,1.101653358307439134e+01
1.330000000000000071e+00,1.370969478917875017e-01
1.340000000000000080e+00,5.209170656963214796e+00
1.350000000000000089e+00,5.395779592504486466e+00
1.360000000000000098e+00,3.725409251016504442e+01
1.370000000000000107e+00,5.372673386166502141e+00
1.380000000000000115e+00,5.468432090498648535e+00
1.390000000000000124e+00,4.090533046300497944e+01
