w,G
0.000000000000000000e+00,1.676952811455637971e+01
1.000000000000000021e-02,7.321662179936455850e+00
2.000000000000000042e-02,7.390597544549360798e+00
2.999999999999999889e-02,7.597038968473161624e+00
4.000000000000000083e-02,7.413547604949857650e+00
5.000000000000000278e-02,7.601499098022136636e+00
5.999999999999999778e-02,7.646005632900011229e+00
7.000000000000000666e-02,7.243957893704635609e+00
8.000000000000000167e-02,5.968117972651453940e+00
8.999999999999999667e-02,3.199571404691193166e+00
1.000000000000000056e-01,6.654545791299593560e+00
1.100000000000000006e-01,6.433686482791024730e+00
1.199999999999999956e-01,5.140535447871148023e+00
1.300000000000000044e-01,5.935730512369067569e+00
1.400000000000000133e-01,2.551311736786882278e+00
1.499999999999999944e-01,3.412782896028017099e+00
1.600000000000000033e-01,5.421929674429272206e-01
1.700000000000000122e-01,6.054950662177877696e+00
1.799999999999999933e-01,6.734649449917280428e+00
1.900000000000000022e-01,3.659151180205224119e+00
2.000000000000000111e-01,6.037523015761062872e+00
2.099999999999999922e-01,6.812772448442492745e+00
2.200000000000000011e-01,6.254108121123100439e+00
2.300000000000000100e-01,5.496357933544474861e+01
2.399999999999999911e-01,4.256703938082730510e+00
2.500000000000000000e-01,6.647432499417872620e+00
2.600000000000000089e-01,7.354757370517640780e+00
2.700000000000000178e-01,5.752151750558825327e+00
2.800000000000000266e-01,4.525433139357859957e+00
2.899999999999999800e-01,6.524996164863367198e+00
2.999999999999999889e-01,6.125560910920664348e+00
3.099999999999999978e-01,4.006111372648625490e+00
3.200000000000000067e-01,1.426389044401278339e+00
3.300000000000000155e-01,5.263640320141144358e+00
3.400000000000000244e-01,2.220080090829223973e-01
3.500000000000000333e-01,4.856743256536931952e+00
3.599999999999999867e-01,5.314009846806451165e+00
3.699999999999999956e-01,6.646088810379762180e+00
3.800000000000000044e-01,2.747792182428641894e+01
3.900000000000000133e-01,6.064887036918053198e+00
4.000000000000000222e-01,5.955223217723712992e+00
4.100000000000000311e-01,5.506189039421442999e+00
4.199999999999999845e-01,5.512969875039516410e+00
4.299999999999999933e-01,6.733674862783591841e+00
4.400000000000000022e-01,4.969941749279627174e+00
4.500000000000000111e-01,6.819313448261480559e+00
4.600000000000000200e-01,6.572977836951721109e+00
4.700000000000000289e-01,5.291279766108689664e+00
4.799999999999999822e-01,7.169792587181886390e+00
4.899999999999999911e-01,6.937745506408822038e+00
5.000000000000000000e-01,5.387149952404525877e+00
5.100000000000000089e-01,6.795087563524117691e+00
5.200000000000000178e-01,6.807668123700270080e+00
5.300000000000000266e-01,7.118977604172497031e+00
5.400000000000000355e-01,7.091837803726522615e+00
5.500000000000000444e-01,7.034201259635365133e+00
5.600000000000000533e-01,7.228194557570682299e+00
5.700000000000000622e-01,7.163895941383849220e+00
5.799999999999999600e-01,7.050399383915298301e+00
5.899999999999999689e-01,6.995373980765861255e+00
5.999999999999999778e-01,7.324821312541367035e+00
6.099999999999999867e-01,7.326966699385563331e+00
6.199999999999999956e-01,7.131750746245376860e+00
6.300000000000000044e-01,7.154657928201561212e+00
6.400000000000000133e-01,7.207823026813351852e+00
6.500000000000000222e-01,7.151216278739881638e+00
6.600000000000000311e-01,7.049240808919924994e+00
6.700000000000000400e-01,6.586317171079971722e+00
6.800000000000000488e-01,4.751489929961360659e+00
6.900000000000000577e-01,1.630868933545090993e+00
7.000000000000000666e-01,9.355296328448087451e+00
7.099999999999999645e-01,5.535264209822254422e+00
7.199999999999999734e-01,1.948854149212166931e+01
7.299999999999999822e-01,6.221032143556462835e+00
7.399999999999999911e-01,8.245301976197572102e-02
7.500000000000000000e-01,5.617222409822950624e+00
7.600000000000000089e-01,5.056813912301937108e+00
7.700000000000000178e-01,8.121686516579855208e+01
7.800000000000000266e-01,6.068541207155190520e+00
7.900000000000000355e-01,1.323607383096939927e+01
8.000000000000000444e-01,7.360591980943469004e+00
8.100000000000000533e-01,5.793660529457879349e+00
8.200000000000000622e-01,5.582908355086156682e+00
8.300000000000000711e-01,5.844635795944450152e+00
8.399999999999999689e-01,5.941786539497885933e+00
8.499999999999999778e-01,6.001500434439557274e+00
8.599999999999999867e-01,2.685308792105210074e+01
8.699999999999999956e-01,4.744270336445430836e+00
8.800000000000000044e-01,6.110536276088606833e+00
