w,G
0.000000000000000000e+00,1.646557282132790689e+01
1.000000000000000021e-02,7.173876300244923954e+00
2.000000000000000042e-02,7.119091378547826032e+00
2.999999999999999889e-02,6.760376078234452635e+00
4.000000000000000083e-02,6.681482166186426319e+00
5.000000000000000278e-02,6.870010813900019997e+00
5.999999999999999778e-02,6.849437668979978966e+00
7.000000000000000666e-02,6.646156106927451290e+00
8.000000000000000167e-02,4.539076170757279982e+00
8.999999999999999667e-02,6.136311435744922882e+00
1.000000000000000056e-01,9.455232830232180863e-01
1.100000000000000006e-01,3.087185566830631167e+00
1.199999999999999956e-01,5.906620188441102925e+00
1.300000000000000044e-01,1.262311986223680682e+00
1.400000000000000133e-01,4.193817142216458294e+00
1.499999999999999944e-01,6.546773547818529160e+00
1.600000000000000033e-01,4.111182281228805913e+00
1.700000000000000122e-01,5.321133398382264623e+00
1.799999999999999933e-01,1.617546312386702434e+00
1.900000000000000022e-01,5.271533711944397460e+00
2.000000000000000111e-01,5.370905724111906920e+00
2.099999999999999922e-01,4.413907311113590026e+00
2.200000000000000011e-01,6.112182012635299699e+00
2.300000000000000100e-01,2.413173049428404049e+00
2.399999999999999911e-01,2.252800870675097400e+01
2.500000000000000000e-01,6.344023915104195055e+00
2.600000000000000089e-01,5.356198711030783599e+00
2.700000000000000178e-01,2.040711786529483707e+00
2.800000000000000266e-01,6.560377918275628772e+00
2.899999999999999800e-01,2.423896527826319769e+01
2.999999999999999889e-01,5.079180825085625628e+00
3.099999999999999978e-01,2.666432482450075980e+01
3.200000000000000067e-01,3.938561759959548603e+00
3.300000000000000155e-01,5.504663031833292308e+00
3.400000000000000244e-01,5.476565193229848916e+00
3.500000000000000333e-01,7.142868603925628612e+00
3.599999999999999867e-01,4.969862375642703611e+00
3.699999999999999956e-01,1.777687663569868803e+01
3.800000000000000044e-01,3.410640299671270803e+00
3.900000000000000133e-01,3.215429810288861034e+01
4.000000000000000222e-01,8.874495321217338306e-01
4.100000000000000311e-01,3.574756653786902660e+00
4.199999999999999845e-01,4.982019330585854000e+00
4.299999999999999933e-01,6.798528192731273734e+00
4.400000000000000022e-01,2.399949223514743935e+00
4.500000000000000111e-01,2.120230737910711927e+00
4.600000000000000200e-01,1.436512273670432549e+01
4.700000000000000289e-01,1.605719853217332727e+01
4.799999999999999822e-01,4.173520492164023432e-01
4.899999999999999911e-01,4.893769092804800636e+01
5.000000000000000000e-01,2.572722686601387476e+00
5.100000000000000089e-01,2.257461828889105959e+00
5.200000000000000178e-01,3.023605597352123642e+00
5.300000000000000266e-01,5.298087511290050067e+00
5.400000000000000355e-01,6.636701148678318063e+00
5.500000000000000444e-01,3.374677985167164884e+00
5.600000000000000533e-01,6.591287432769941113e+00
5.700000000000000622e-01,3.674978483625490178e+00
5.799999999999999600e-01,6.275798342952423781e+00
5.899999999999999689e-01,4.537332035024131294e+00
