w,G
0.000000000000000000e+00,3.820632814590999260e+01
1.000000000000000021e-02,7.070416004637706919e+00
2.000000000000000042e-02,7.129475408298273642e+00
2.999999999999999889e-02,7.045374168400723391e+00
4.000000000000000083e-02,7.327563603248896662e+00
5.000000000000000278e-02,6.785828897177191621e+00
5.999999999999999778e-02,6.799305363611151343e+00
7.000000000000000666e-02,6.618644751207037658e+00
8.000000000000000167e-02,1.806444998893422582e+00
8.999999999999999667e-02,3.458164800241936288e+00
1.000000000000000056e-01,2.964276115500821707e+00
1.100000000000000006e-01,4.162555442709805043e+00
1.199999999999999956e-01,6.795900454977777727e+00
1.300000000000000044e-01,2.519593115240536818e+01
1.400000000000000133e-01,4.635486886358496150e+00
1.499999999999999944e-01,6.309918726499128105e+00
1.600000000000000033e-01,3.031812006360170741e+01
1.700000000000000122e-01,6.306877664100241532e+00
1.799999999999999933e-01,6.626398417039517597e+00
1.900000000000000022e-01,2.215016808387638747e+01
2.000000000000000111e-01,6.784500603937293484e+00
2.099999999999999922e-01,4.577218889958010184e-01
2.200000000000000011e-01,6.220112083435195061e+00
2.300000000000000100e-01,1.607290279245356857e+01
2.399999999999999911e-01,3.206616205558078470e+00
2.500000000000000000e-01,3.198769318919344684e+01
2.600000000000000089e-01,4.281486423593913848e+00
2.700000000000000178e-01,5.991848626391481858e+00
2.800000000000000266e-01,7.215233923212227118e+00
2.899999999999999800e-01,6.920722364867005538e+00
2.999999999999999889e-01,6.223097717933040229e+00
3.099999999999999978e-01,6.453458378861840927e+00
3.200000000000000067e-01,8.224950249975288230e+00
3.300000000000000155e-01,1.367488945439888859e+00
3.400000000000000244e-01,4.252051774275875218e+00
3.500000000000000333e-01,5.876848998998414508e+00
3.599999999999999867e-01,4.862138071459606081e+00
3.699999999999999956e-01,6.509369881203019759e+01
3.800000000000000044e-01,6.464015956659515894e+00
3.900000000000000133e-01,6.268106933633038835e+00
4.000000000000000222e-01,2.154048150688899810e+01
4.100000000000000311e-01,6.534963766013019537e+00
4.199999999999999845e-01,6.951953818106036742e+00
4.299999999999999933e-01,9.340747981932933541e+00
4.400000000000000022e-01,3.687007454896633618e+00
4.500000000000000111e-01,6.625226454341774485e+00
4.600000000000000200e-01,4.063935001285543080e+00
4.700000000000000289e-01,6.797097459592627899e+00
4.799999999999999822e-01,6.384372837259742361e+00
4.899999999999999911e-01,6.450534083504466665e+00
5.000000000000000000e-01,1.169224157918981533e+01
5.100000000000000089e-01,6.447056806216401981e+00
5.200000000000000178e-01,5.562673881604631720e-01
5.300000000000000266e-01,6.705710529711160994e+00
5.400000000000000355e-01,4.673645544062008383e+00
5.500000000000000444e-01,6.613691821332771781e+00
5.600000000000000533e-01,6.994413185958911150e+00
5.700000000000000622e-01,7.265493073231669818e+00
5.799999999999999600e-01,7.363594274830401076e+00
5.899999999999999689e-01,7.244494674424530878e+00
5.999999999999999778e-01,6.941158453945014628e+00
6.099999999999999867e-01,6.979881375156161027e+00
6.199999999999999956e-01,7.082194957822864900e+00
