w,G
0.000000000000000000e+00,1.689181548740300087e+01
1.000000000000000021e-02,7.040099319309112147e+00
2.000000000000000042e-02,7.118471184668083929e+00
2.999999999999999889e-02,6.839305903561165856e+00
4.000000000000000083e-02,6.725791926502810547e+00
5.000000000000000278e-02,6.710068125631173608e+00
5.999999999999999778e-02,6.684479026250160771e+00
7.000000000000000666e-02,6.416322881914846121e+00
8.000000000000000167e-02,5.022725901011917848e+00
8.999999999999999667e-02,5.296699822999594076e+00
1.000000000000000056e-01,5.740626388667272373e+00
1.100000000000000006e-01,2.194789227925597164e+00
1.199999999999999956e-01,4.736335519109823089e+00
1.300000000000000044e-01,5.928312156496475360e+00
1.400000000000000133e-01,2.555760366096947678e+00
1.499999999999999944e-01,4.819227863345536100e+00
1.600000000000000033e-01,5.750150948517748439e+00
1.700000000000000122e-01,6.021899632936525748e+00
1.799999999999999933e-01,2.515957010671292515e+00
1.900000000000000022e-01,4.824586640075777311e+00
2.000000000000000111e-01,6.578899352493936981e+00
2.099999999999999922e-01,1.073700768755290635e+00
2.200000000000000011e-01,5.251409154603702945e+00
2.300000000000000100e-01,6.622611493933752591e+00
2.399999999999999911e-01,5.280500222479044048e+00
2.500000000000000000e-01,3.559782855885861075e+00
2.600000000000000089e-01,6.221560884356740928e+00
2.700000000000000178e-01,5.492765561625745363e+00
2.800000000000000266e-01,7.614260228000030217e+00
2.899999999999999800e-01,6.287622104789005739e+00
2.999999999999999889e-01,9.921640010191299375e-01
3.099999999999999978e-01,5.852801253634075884e+00
3.200000000000000067e-01,5.642727082345707856e+00
3.300000000000000155e-01,1.740867787434809522e+00
3.400000000000000244e-01,4.686779026054471942e+00
3.500000000000000333e-01,4.779103829651987922e+01
3.599999999999999867e-01,4.988882901479651188e+00
3.699999999999999956e-01,3.432800468358247059e+01
3.800000000000000044e-01,3.075851805354934143e+01
3.900000000000000133e-01,2.438899382226367152e+00
4.000000000000000222e-01,1.041278106054935115e+01
4.100000000000000311e-01,1.036074775647078283e+00
4.199999999999999845e-01,2.678045206289325364e+01
4.299999999999999933e-01,8.958461616017714846e+01
4.400000000000000022e-01,6.394010300370474020e+00
4.500000000000000111e-01,1.341904260477716271e+01
4.600000000000000200e-01,5.655032044349581177e+00
4.700000000000000289e-01,4.029751268398419128e+00
4.799999999999999822e-01,2.408653998688375264e+00
4.899999999999999911e-01,2.444749165528953050e+00
5.000000000000000000e-01,5.999157482197708724e+00
5.100000000000000089e-01,6.654189242542778437e+00
5.200000000000000178e-01,2.210777659641279058e+01
5.300000000000000266e-01,6.411152683776458971e+00
5.400000000000000355e-01,5.887553010543685517e+00
5.500000000000000444e-01,4.478386752003286730e+00
5.600000000000000533e-01,1.675889287314167087e+00
5.700000000000000622e-01,6.767447191938005702e+00
5.799999999999999600e-01,2.958744225956056439e+01
5.899999999999999689e-01,6.899363728630050652e+00
5.999999999999999778e-01,6.994003231657309527e+00
6.099999999999999867e-01,4.561207214181772329e+00
6.199999999999999956e-01,7.046782109624440515e+00
6.300000000000000044e-01,7.473170453582780759e+00
6.400000000000000133e-01,6.343562993608638401e+00
6.500000000000000222e-01,6.621537211147998647e+00
6.600000000000000311e-01,1.751626729156474882e+00
6.700000000000000400e-01,6.058826742912427399e+00
6.800000000000000488e-01,2.423790230308661808e+00
6.900000000000000577e-01,4.829112472880124685e+00
