w,G
0.000000000000000000e+00,5.265250712260459665e+01
1.000000000000000021e-02,7.099218951697095825e+00
2.000000000000000042e-02,7.053667783355220600e+00
2.999999999999999889e-02,7.052668679552203557e+00
4.000000000000000083e-02,6.724782767354689383e+00
5.000000000000000278e-02,6.573130485269783385e+00
5.999999999999999778e-02,7.102944283782332668e+00
7.000000000000000666e-02,6.493457643797213130e+00
8.000000000000000167e-02,6.334905634643970274e+00
8.999999999999999667e-02,4.624269912099403079e+00
1.000000000000000056e-01,5.037950003231534524e+00
1.100000000000000006e-01,4.592494119948380416e+00
1.199999999999999956e-01,6.171571997291139589e+00
1.300000000000000044e-01,2.706818232028168403e+00
1.400000000000000133e-01,1.051059082156423230e+01
1.499999999999999944e-01,5.974953265224879573e+00
1.600000000000000033e-01,6.101650552644311887e+00
1.700000000000000122e-01,1.033699532811768762e+01
1.799999999999999933e-01,5.292518580383287485e+00
1.900000000000000022e-01,5.721546337254243220e+00
2.000000000000000111e-01,3.449737275840815798e+00
2.099999999999999922e-01,2.108389189429419996e+00
2.200000000000000011e-01,5.353073373248239619e+00
2.300000000000000100e-01,5.573210500590175087e+00
2.399999999999999911e-01,6.956682674704946834e+00
2.500000000000000000e-01,5.431503097324310581e+00
2.600000000000000089e-01,6.045198768090149777e+00
2.700000000000000178e-01,3.308762886515189683e-01
2.800000000000000266e-01,6.201217643914237243e+00
2.899999999999999800e-01,6.020682092738313784e+00
2.999999999999999889e-01,2.378322865555627885e+01
3.099999999999999978e-01,3.565682550380677718e+00
3.200000000000000067e-01,4.876131169795110409e+00
3.300000000000000155e-01,4.261481939607978386e-01
3.400000000000000244e-01,6.401463472023083412e+00
3.500000000000000333e-01,5.742527383517719741e+00
3.599999999999999867e-01,5.784159750289386892e+00
3.699999999999999956e-01,1.260628685656911996e+00
3.800000000000000044e-01,4.558219532911420124e+00
3.900000000000000133e-01,8.335257237696011146e+01
4.000000000000000222e-01,3.968310667314876028e+00
4.100000000000000311e-01,5.136704171773661898e+00
4.199999999999999845e-01,4.306469222689766063e+00
4.299999999999999933e-01,3.862805138729874965e+00
4.400000000000000022e-01,3.075126747769462154e-01
4.500000000000000111e-01,9.119720926502509428e+01
4.600000000000000200e-01,3.770202842580829827e-01
4.700000000000000289e-01,6.251988971843299048e+00
4.799999999999999822e-01,1.921702428644322946e+00
4.899999999999999911e-01,4.753835495929414456e+00
5.000000000000000000e-01,6.700214036572972098e+00
5.100000000000000089e-01,9.762819266307168675e+01
5.200000000000000178e-01,6.263784564195175264e+00
5.300000000000000266e-01,1.001606939631237259e+00
5.400000000000000355e-01,2.306284308595068211e+01
5.500000000000000444e-01,6.186579508899751056e-01
5.600000000000000533e-01,6.773071176679583694e+00
5.700000000000000622e-01,5.740617785840338883e+01
5.799999999999999600e-01,6.466836076828466062e+00
5.899999999999999689e-01,6.926980139034827566e+00
5.999999999999999778e-01,2.277421865476648932e+00
6.099999999999999867e-01,5.689329275603646430e+00
6.199999999999999956e-01,6.798762064260809979e+00
6.300000000000000044e-01,5.515567549940667114e+00
6.400000000000000133e-01,6.801162969443519390e-01
6.500000000000000222e-01,6.503364986318474372e+00
6.600000000000000311e-01,6.377872905279497573e+00
6.700000000000000400e-01,3.107254138331539650e+01
6.800000000000000488e-01,6.241682507632702048e+00
6.900000000000000577e-01,5.354604787327620130e+00
7.000000000000000666e-01,1.470109144683976297e+02
7.099999999999999645e-01,4.807893522594157254e+00
7.199999999999999734e-01,1.775433060158059018e+00
7.299999999999999822e-01,5.291884493709392956e+00
7.399999999999999911e-01,1.766848050717062968e+00
7.500000000000000000e-01,5.215586608244970535e+01
7.600000000000000089e-01,3.633424967997436639e+00
7.700000000000000178e-01,7.746721054587341371e+01
7.800000000000000266e-01,4.289307307634698807e-01
7.900000000000000355e-01,3.562477822912915038e+00
8.000000000000000444e-01,9.926470176618392705e-01
8.100000000000000533e-01,5.232842856219973804e+00
8.200000000000000622e-01,1.120754936585812933e+00
8.300000000000000711e-01,6.384971016310942105e+00
8.399999999999999689e-01,5.814194960886934993e+00
