w,G
0.000000000000000000e+00,5.072423544241115856e+00
1.000000000000000021e-02,7.313677604463814319e+00
2.000000000000000042e-02,7.153249815804114675e+00
2.999999999999999889e-02,7.245358292917215337e+00
4.000000000000000083e-02,7.035302950804489086e+00
5.000000000000000278e-02,6.927347420201354744e+00
5.999999999999999778e-02,6.947610243784234640e+00
7.000000000000000666e-02,6.981502551002189527e+00
8.000000000000000167e-02,3.889201768319900943e+00
8.999999999999999667e-02,6.484644040941175192e+00
1.000000000000000056e-01,1.094933261590487561e+01
1.100000000000000006e-01,6.186818483439470384e+00
1.199999999999999956e-01,5.865148919814791029e+00
1.300000000000000044e-01,5.191826729450394140e+00
1.400000000000000133e-01,5.964739413398990386e+00
1.499999999999999944e-01,1.166492372416223589e+01
1.600000000000000033e-01,5.040989328120117463e+00
1.700000000000000122e-01,3.943510174526828393e+00
1.799999999999999933e-01,6.014594411533708218e+00
1.900000000000000022e-01,2.097232872339152898e+00
2.000000000000000111e-01,3.573505913021546299e+00
2.099999999999999922e-01,6.262661355273052344e+00
2.200000000000000011e-01,6.591359107143611951e+00
2.300000000000000100e-01,5.610913744950902782e+00
2.399999999999999911e-01,5.613793525099126214e+00
2.500000000000000000e-01,3.553345524849239823e+00
2.600000000000000089e-01,8.437496259756596118e-01
2.700000000000000178e-01,5.993776899573297179e+00
2.800000000000000266e-01,4.899414836884611901e+01
2.899999999999999800e-01,5.020460644027700425e+00
2.999999999999999889e-01,1.981548115852801883e+00
3.099999999999999978e-01,4.697132206012929245e+00
3.200000000000000067e-01,2.678108959036260472e+01
3.300000000000000155e-01,2.685144293684036843e+00
3.400000000000000244e-01,4.824114830459104830e+00
3.500000000000000333e-01,1.910475063653919960e+02
3.599999999999999867e-01,1.519421514325680391e+02
3.699999999999999956e-01,4.148773636719365498e+00
3.800000000000000044e-01,2.355285335321081419e+00
3.900000000000000133e-01,6.314861470500049201e+00
4.000000000000000222e-01,8.696601020567477747e+00
4.100000000000000311e-01,6.509637786626999656e+00
4.199999999999999845e-01,1.508825793599716247e+00
4.299999999999999933e-01,4.293629365658860664e+00
4.400000000000000022e-01,7.072166473674999843e+00
4.500000000000000111e-01,5.065531024046626696e-01
4.600000000000000200e-01,6.818426264549989568e+00
4.700000000000000289e-01,2.097819460330378583e+00
4.799999999999999822e-01,6.901307051716415231e+00
4.899999999999999911e-01,4.957336942432394977e+00
5.000000000000000000e-01,6.483664159924722448e+00
5.100000000000000089e-01,7.058151426796209549e+00
5.200000000000000178e-01,6.313580790710282109e+00
5.300000000000000266e-01,6.378522332170120990e+00
5.400000000000000355e-01,7.220778213343004737e+00
5.500000000000000444e-01,6.668108011502805965e+00
5.600000000000000533e-01,6.376317830917933804e+01
5.700000000000000622e-01,5.838257185283034723e+00
5.799999999999999600e-01,6.806069207497047913e+00
5.899999999999999689e-01,7.111484132931217950e+00
5.999999999999999778e-01,6.988320951977251561e+00
6.099999999999999867e-01,6.982308274535597548e+00
6.199999999999999956e-01,6.863880411633545897e+00
6.300000000000000044e-01,6.864092419565348990e+00
6.400000000000000133e-01,6.839628275040386285e+00
6.500000000000000222e-01,6.999457176305060813e+00
6.600000000000000311e-01,6.454164848974518698e+00
6.700000000000000400e-01,6.181901927415502485e+00
6.800000000000000488e-01,6.461481451758605665e+00
6.900000000000000577e-01,1.104585446679998029e+00
7.000000000000000666e-01,2.314558735939339584e+00
7.099999999999999645e-01,3.888060060850103916e+00
7.199999999999999734e-01,4.723008135396374030e+01
7.299999999999999822e-01,6.136287341303375165e+00
7.399999999999999911e-01,1.243090647730401628e+02
7.500000000000000000e-01,6.293493701985708455e+00
7.600000000000000089e-01,1.872666628623301799e-01
7.700000000000000178e-01,5.930483174493104137e+00
7.800000000000000266e-01,4.033083344048223218e+00
7.900000000000000355e-01,4.018107236632638468e+00
8.000000000000000444e-01,8.786794744837662652e-01
8.100000000000000533e-01,6.061372539788761671e+00
8.200000000000000622e-01,1.712579225387754533e+00
8.300000000000000711e-01,6.259514407872512010e+00
8.399999999999999689e-01,5.914727750037758192e+00
8.499999999999999778e-01,6.199061388567857378e+00
8.599999999999999867e-01,6.259306777743321781e+00
8.699999999999999956e-01,6.250439370833439590e+00
8.800000000000000044e-01,6.178274791059805260e+00
8.900000000000000133e-01,6.341105155943315808e+00
9.000000000000000222e-01,6.474718304559276660e+00
9.100000000000000311e-01,6.467634161822827465e+00
9.200000000000000400e-01,6.402436322395777424e+00
9.300000000000000488e-01,6.361686087663350975e+00
9.400000000000000577e-01,6.520829088539935370e+00
9.500000000000000666e-01,6.563120993151156490e+00
9.599999999999999645e-01,6.433896457929654922e+00
9.699999999999999734e-01,6.312907573192592992e+00
9.799999999999999822e-01,6.441930397429977084e+00
9.899999999999999911e-01,6.534975095258505284e+00
1.000000000000000000e+00,6.457847955903604387e+00
1.010000000000000009e+00,6.449448692704200070e+00
1.020000000000000018e+00,6.440405605392069077e+00
1.030000000000000027e+00,6.467821829035490744e+00
1.040000000000000036e+00,6.395810967148128690e+00
1.050000000000000044e+00,6.345406368596055557e+00
1.060000000000000053e+00,6.488696785247372922e+00
1.070000000000000062e+00,6.279995793892728884e+00
1.080000000000000071e+00,6.092439159905501000e+00
1.090000000000000080e+00,6.283374059499925224e+00
1.100000000000000089e+00,6.277771854201227519e+00
1.110000000000000098e+00,6.023425877603277634e+00
1.120000000000000107e+00,5.902851316562523820e+00
1.130000000000000115e+00,5.637159040762531603e+00
1.140000000000000124e+00,5.940707491404274343e+00
1.150000000000000133e+00,5.385592606365730006e+00
1.159999999999999920e+00,5.594032469518186446e+00
1.169999999999999929e+00,1.760897443061451018e+00
1.179999999999999938e+00,5.215175713873748009e+00
1.189999999999999947e+00,2.809574711476155784e+00
1.199999999999999956e+00,5.153781876645372684e+00
1.209999999999999964e+00,1.672130192237455182e+00
1.219999999999999973e+00,4.951148944500737059e+00
1.229999999999999982e+00,5.495251575106056663e+00
1.239999999999999991e+00,4.144983076726079219e+01
1.250000000000000000e+00,5.282123071020721206e+00
1.260000000000000009e+00,4.556235267371872766e+01
1.270000000000000018e+00,5.443900529075968997e+00
1.280000000000000027e+00,6.486883429770321641e+01
1.290000000000000036e+00,5.363133603287102424e+00
1.300000000000000044e+00,1.158482582247409098e+01
1.310000000000000053e+00,6.675710411683181356e+00
1.320000000000000062e+00,5.443295322523670876e+00
1.330000000000000071e+00,3.853178629939631783e+00
1.340000000000000080e+00,5.289059006244007932e+00
1.350000000000000089e+00,3.613529016003388605e+00
1.360000000000000098e+00,4.094585250182003477e+00
1.370000000000000107e+00,5.215785249719399275e+00
1.380000000000000115e+00,5.540198497526523269e+00
1.390000000000000124e+00,5.598796883417182180e+00
1.400000000000000133e+00,5.607042415002317703e+00
1.409999999999999920e+00,5.629977158917137459e+00
1.419999999999999929e+00,5.618770555084990015e+00
1.429999999999999938e+00,5.202128153845797520e+00
1.439999999999999947e+00,1.465229631491532514e+00
1.449999999999999956e+00,3.186298189397354008e+01
1.459999999999999964e+00,4.753178541963099413e+00
1.469999999999999973e+00,5.461908028362211454e+00
1.479999999999999982e+00,5.582366641682863673e+00
1.489999999999999991e+00,5.578886861299309885e+00
1.500000000000000000e+00,5.601263650113225800e+00
1.510000000000000009e+00,5.654010649537927868e+00
1.520000000000000018e+00,5.677476420873867724e+00
1.530000000000000027e+00,5.630691655042367572e+00
1.540000000000000036e+00,5.607551223050477596e+00
1.550000000000000044e+00,5.708988436300266756e+00
1.560000000000000053e+00,5.691196959377577969e+00
1.570000000000000062e+00,5.550939468613059979e+00
1.580000000000000071e+00,5.603524669800576952e+00
1.590000000000000080e+00,5.686525658243141379e+00
1.600000000000000089e+00,5.685242395879405386e+00
1.610000000000000098e+00,5.607140722969486291e+00
1.620000000000000107e+00,5.429004969620932819e+00
1.630000000000000115e+00,5.488487032083043893e+00
1.640000000000000124e+00,5.467063831356783865e+00
1.650000000000000133e+00,5.448094943230070264e+00
1.660000000000000142e+00,5.257942554729318374e+00
1.669999999999999929e+00,4.851147864785721353e+00
1.679999999999999938e+00,4.879808944848433860e+00
1.689999999999999947e+00,5.231253255071512953e+00
1.699999999999999956e+00,4.922385651771629789e+00
1.709999999999999964e+00,4.749922253254558413e+00
1.719999999999999973e+00,9.575004236518873668e-01
1.729999999999999982e+00,3.868825110913067356e+00
1.739999999999999991e+00,2.280677710389278356e+00
1.750000000000000000e+00,2.719628220200521529e+00
1.760000000000000009e+00,3.659416022288044967e+00
1.770000000000000018e+00,1.377852462768804909e+00
1.780000000000000027e+00,4.659534672895623508e+00
1.790000000000000036e+00,6.943918954707722691e+00
1.800000000000000044e+00,3.779577179616097293e+00
1.810000000000000053e+00,1.845178364511813163e+00
1.820000000000000062e+00,5.587303017933371585e+00
1.830000000000000071e+00,3.747006269472741291e+00
1.840000000000000080e+00,1.503244859501005593e+01
1.850000000000000089e+00,3.035654435093883219e+00
1.860000000000000098e+00,1.513850005953694566e+00
1.870000000000000107e+00,3.986981628188372540e+00
1.880000000000000115e+00,4.424982103925790611e+00
1.890000000000000124e+00,3.477028725364300499e+01
1.900000000000000133e+00,3.509972179478829890e+00
1.910000000000000142e+00,2.348061552891747894e+01
1.919999999999999929e+00,4.237372036156828337e+00
1.929999999999999938e+00,3.708949262130604385e+00
1.939999999999999947e+00,4.592228521307488265e+00
1.949999999999999956e+00,4.114362414872791973e+00
1.959999999999999964e+00,4.517464930804640844e+00
1.969999999999999973e+00,2.938228279613536031e+01
1.979999999999999982e+00,4.373116815100282828e+00
1.989999999999999991e+00,4.513584630729335245e+00
2.000000000000000000e+00,4.390179465585708485e+00
2.010000000000000231e+00,2.356242912457723104e+00
2.020000000000000018e+00,4.267861213326062497e+00
2.030000000000000249e+00,4.474105758555205981e+00
2.040000000000000036e+00,4.491519543669010517e+00
2.049999999999999822e+00,4.416584181248047969e+00
2.060000000000000053e+00,4.411583392504995871e+00
2.069999999999999840e+00,4.360478326430871299e+00
2.080000000000000071e+00,4.538209540527434527e+00
2.089999999999999858e+00,4.622190199816084366e+00
2.100000000000000089e+00,4.522800119788342066e+00
2.109999999999999876e+00,4.438730251753288059e+00
2.120000000000000107e+00,4.462045604099072804e+00
2.129999999999999893e+00,4.535698749084728476e+00
2.140000000000000124e+00,4.466497815143832817e+00
2.149999999999999911e+00,4.475710568129212419e+00
2.160000000000000142e+00,4.538073557323890839e+00
2.169999999999999929e+00,4.399904184423264475e+00
2.180000000000000160e+00,4.266059933315928809e+00
2.189999999999999947e+00,4.411301081071108854e+00
2.200000000000000178e+00,4.346301742368288146e+00
2.209999999999999964e+00,4.253574331293479283e+00
2.220000000000000195e+00,4.227647501679734354e+00
2.229999999999999982e+00,3.682288486962485674e+00
2.240000000000000213e+00,4.375843185915543998e+00
2.250000000000000000e+00,4.050260753969157079e+00
2.260000000000000231e+00,3.832783396019754374e+00
2.270000000000000018e+00,2.794605123167107408e+00
2.280000000000000249e+00,1.951327786575380641e+00
2.290000000000000036e+00,3.509176772378153064e+00
