w,G
0.000000000000000000e+00,7.506152309934660138e+01
1.000000000000000021e-02,6.860974688704778224e+00
2.000000000000000042e-02,6.906121827620261833e+00
2.999999999999999889e-02,6.869220943240747168e+00
4.000000000000000083e-02,6.825257691622910627e+00
5.000000000000000278e-02,6.807200183287648088e+00
5.999999999999999778e-02,6.703073004152039438e+00
7.000000000000000666e-02,6.278091130455956126e+00
8.000000000000000167e-02,6.035248968485109167e+00
8.999999999999999667e-02,4.405015833567262007e+00
1.000000000000000056e-01,2.881873759121681200e+00
1.100000000000000006e-01,3.296544417234309243e+00
1.199999999999999956e-01,3.023764779754368526e+00
1.300000000000000044e-01,4.172095311361477599e+00
1.400000000000000133e-01,5.688251663435565320e+00
1.499999999999999944e-01,3.626457656398134777e+00
1.600000000000000033e-01,3.249387508506091926e+00
1.700000000000000122e-01,4.749436603793765421e+00
1.799999999999999933e-01,6.099407794636621638e+00
1.900000000000000022e-01,1.371497255752671673e+00
2.000000000000000111e-01,2.322747158180260119e+00
2.099999999999999922e-01,5.952390756008122175e+00
2.200000000000000011e-01,1.220093274802164451e+00
2.300000000000000100e-01,1.149190737227141312e+01
2.399999999999999911e-01,4.968388533210394087e+00
2.500000000000000000e-01,6.204703812311278099e+00
2.600000000000000089e-01,1.029662769212930762e+01
2.700000000000000178e-01,5.306091331885790296e+00
2.800000000000000266e-01,5.122639092513530557e+00
2.899999999999999800e-01,4.603970270797724140e+00
2.999999999999999889e-01,4.950924204945702733e+00
3.099999999999999978e-01,5.799908948101556661e+00
3.200000000000000067e-01,1.975567537923443862e-01
3.300000000000000155e-01,3.147623163093997256e+00
3.400000000000000244e-01,5.144352443824494969e+00
3.500000000000000333e-01,2.449143871243462112e+00
3.599999999999999867e-01,6.087973324981704337e+01
3.699999999999999956e-01,6.163524362117235533e+00
3.800000000000000044e-01,1.637937470164578357e+00
3.900000000000000133e-01,5.287253451038565366e+00
4.000000000000000222e-01,8.936230679803017773e-01
4.100000000000000311e-01,5.999387680407312295e+00
4.199999999999999845e-01,3.891366188400884329e+00
4.299999999999999933e-01,5.158217724754782907e+00
4.400000000000000022e-01,2.366660932111844140e+00
4.500000000000000111e-01,4.838037969229009860e+00
4.600000000000000200e-01,6.302575450745218077e+00
4.700000000000000289e-01,5.827685545781370990e+00
4.799999999999999822e-01,4.777388087725722698e+01
4.899999999999999911e-01,6.508249115764721537e+00
5.000000000000000000e-01,6.484458574366004591e+00
5.100000000000000089e-01,1.015848472527389212e+01
5.200000000000000178e-01,6.227706846637081739e+00
5.300000000000000266e-01,2.949893393394887653e+01
5.400000000000000355e-01,6.562569990935516628e+00
5.500000000000000444e-01,6.886294844260739900e+00
5.600000000000000533e-01,6.241347403741748678e+00
5.700000000000000622e-01,6.549920007710625214e+00
5.799999999999999600e-01,6.563977692413825338e+00
5.899999999999999689e-01,5.140977351816603758e+00
5.999999999999999778e-01,6.914007952312942074e+00
6.099999999999999867e-01,6.444507798615498828e+00
6.199999999999999956e-01,4.972190691716942723e+00
6.300000000000000044e-01,6.509175878448289154e+00
6.400000000000000133e-01,2.170312552572831510e+00
6.500000000000000222e-01,5.954302539275307282e+00
6.600000000000000311e-01,6.122845532498616627e+00
6.700000000000000400e-01,6.078656154761910457e+00
6.800000000000000488e-01,8.192318937234952614e+01
6.900000000000000577e-01,5.166678606356828851e+00
7.000000000000000666e-01,4.122222959468425429e+00
7.099999999999999645e-01,4.801742247335123892e+00
7.199999999999999734e-01,5.435824548653261701e+00
7.299999999999999822e-01,6.176731725965828979e+00
7.399999999999999911e-01,1.259559387865910907e+01
7.500000000000000000e-01,6.141006725774946773e+00
7.600000000000000089e-01,5.997416822311827822e+00
7.700000000000000178e-01,2.718606832984924448e+00
7.800000000000000266e-01,1.007106892164842904e+01
7.900000000000000355e-01,5.777740533500585585e+00
8.000000000000000444e-01,6.195587904290323245e+00
8.100000000000000533e-01,8.503647213918918979e-02
8.200000000000000622e-01,3.232938958106268856e+00
8.300000000000000711e-01,6.072632926015977262e+00
8.399999999999999689e-01,5.986083031456008285e+00
8.499999999999999778e-01,2.752839733689596446e+00
8.599999999999999867e-01,5.419714336791101594e+00
8.699999999999999956e-01,6.288873256523157984e+00
8.800000000000000044e-01,5.850989251458407203e+00
8.900000000000000133e-01,8.526401645727811740e+01
9.000000000000000222e-01,6.276716541455289011e+00
9.100000000000000311e-01,6.432763864248066454e+00
9.200000000000000400e-01,3.703661355657605014e+00
9.300000000000000488e-01,5.626306241262300389e+00
9.400000000000000577e-01,6.066895734363829895e+00
9.500000000000000666e-01,7.939504630892844261e+01
9.599999999999999645e-01,4.698131593917707960e+00
9.699999999999999734e-01,6.408475647171204770e+00
