w,G
0.000000000000000000e+00,1.932118345379884161e+01
1.000000000000000021e-02,6.711037581193318502e+00
2.000000000000000042e-02,6.889125914131046358e+00
2.999999999999999889e-02,6.859939225109071614e+00
4.000000000000000083e-02,6.777138107720304561e+00
5.000000000000000278e-02,6.384339502169400937e+00
5.999999999999999778e-02,6.478589570990002322e+00
7.000000000000000666e-02,5.400272406913423140e+00
8.000000000000000167e-02,2.986582303076690259e+00
8.999999999999999667e-02,4.506344423306728686e+00
1.000000000000000056e-01,1.941193912600481575e+00
1.100000000000000006e-01,9.446806224509032290e-01
1.199999999999999956e-01,4.142121894874778221e+00
1.300000000000000044e-01,6.698136627591715353e+00
1.400000000000000133e-01,5.178007183244226042e+00
1.499999999999999944e-01,5.807234924834320466e+00
1.600000000000000033e-01,4.720386001366303930e+00
1.700000000000000122e-01,6.075508710529076595e+00
1.799999999999999933e-01,4.094816761660593052e+00
1.900000000000000022e-01,5.785853554814432087e+00
2.000000000000000111e-01,6.808804333786327767e+00
2.099999999999999922e-01,6.251579845812725189e+00
2.200000000000000011e-01,3.961733829144269858e+00
2.300000000000000100e-01,7.864173338743995600e+00
2.399999999999999911e-01,5.288390072073123616e-02
2.500000000000000000e-01,6.506462641596578500e+00
2.600000000000000089e-01,5.637096877295618924e+00
2.700000000000000178e-01,2.929187659227083174e+01
2.800000000000000266e-01,4.672666418890044859e+00
2.899999999999999800e-01,6.202418295816777949e+00
2.999999999999999889e-01,1.055317743983447798e+00
3.099999999999999978e-01,4.573558602672121332e+00
3.200000000000000067e-01,1.187133656454094321e+01
3.300000000000000155e-01,5.452979651423154550e+00
3.400000000000000244e-01,3.043631812227486577e+00
3.500000000000000333e-01,1.857158966782290577e+01
3.599999999999999867e-01,9.907957700490879205e+00
3.699999999999999956e-01,2.693467086882150241e+01
3.800000000000000044e-01,5.726446019618641969e+00
3.900000000000000133e-01,1.264148522863184798e+00
4.000000000000000222e-01,4.789175765557185827e+00
4.100000000000000311e-01,5.028615190467870200e+00
4.199999999999999845e-01,1.270483059885615162e+01
4.299999999999999933e-01,6.494374130401900480e+00
4.400000000000000022e-01,8.064352028129444960e+00
