w,G
0.000000000000000000e+00,9.546995085285153948e+00
1.000000000000000021e-02,7.832603169926649400e+00
2.000000000000000042e-02,7.424882357862593985e+00
2.999999999999999889e-02,7.383619061234211856e+00
4.000000000000000083e-02,7.790789570285776122e+00
5.000000000000000278e-02,7.791923766553405351e+00
5.999999999999999778e-02,7.545059433615527666e+00
7.000000000000000666e-02,7.166284638668008355e+00
8.000000000000000167e-02,6.802453651831254611e+00
8.999999999999999667e-02,4.929460096475297703e+00
1.000000000000000056e-01,6.309833865836232292e+00
1.100000000000000006e-01,8.384537882476852388e+00
1.199999999999999956e-01,6.350605065617560996e+00
1.300000000000000044e-01,6.510679923611131414e+01
1.400000000000000133e-01,6.142673499638555690e+00
1.499999999999999944e-01,3.815724572748028010e+00
1.600000000000000033e-01,1.947394689738406459e-01
1.700000000000000122e-01,4.506481419458908455e+00
1.799999999999999933e-01,6.469215977823028041e+00
1.900000000000000022e-01,1.163760404917650249e+01
2.000000000000000111e-01,5.708443412730130895e+00
2.099999999999999922e-01,5.955005604568071043e+00
2.200000000000000011e-01,5.477316182673733991e+00
2.300000000000000100e-01,6.402607240608394257e+00
2.399999999999999911e-01,6.733245885443325029e+00
2.500000000000000000e-01,1.057563438182264015e+01
2.600000000000000089e-01,3.989155713208111020e+00
2.700000000000000178e-01,7.088666370391730531e+00
2.800000000000000266e-01,7.504030732832182693e+00
2.899999999999999800e-01,6.711714671201486127e+00
2.999999999999999889e-01,5.665708942566674011e-01
3.099999999999999978e-01,3.419290802016795805e+00
3.200000000000000067e-01,5.827795712737183109e+00
3.300000000000000155e-01,4.807255682329869728e+01
3.400000000000000244e-01,3.270783025554792056e-01
3.500000000000000333e-01,2.535408825780875119e+00
3.599999999999999867e-01,1.712985250836793760e-01
3.699999999999999956e-01,3.536928614167029750e+00
3.800000000000000044e-01,8.004314999482073034e+00
3.900000000000000133e-01,5.979900019205048878e+00
4.000000000000000222e-01,4.654461925374429043e-01
4.100000000000000311e-01,6.760483027669881295e+00
4.199999999999999845e-01,5.062532246554358295e+00
4.299999999999999933e-01,5.559307071248476007e+00
4.400000000000000022e-01,3.178051033752984367e+00
4.500000000000000111e-01,1.442222521407153835e+01
4.600000000000000200e-01,7.100250100036842760e+00
4.700000000000000289e-01,5.808050147478688530e+00
4.799999999999999822e-01,6.637561463569123354e+00
4.899999999999999911e-01,6.954233171126933399e+00
5.000000000000000000e-01,6.953072918476362219e+00
5.100000000000000089e-01,6.258390940179027417e+00
5.200000000000000178e-01,7.195184689659767763e+00
5.300000000000000266e-01,7.189619189958356138e+00
5.400000000000000355e-01,7.286194079124430623e+00
5.500000000000000444e-01,7.491019304145520863e+00
5.600000000000000533e-01,7.442231585482173450e+00
5.700000000000000622e-01,7.273522145783197779e+00
5.799999999999999600e-01,7.184570501780613405e+00
5.899999999999999689e-01,7.268471095109587665e+00
5.999999999999999778e-01,7.442437018905161850e+00
6.099999999999999867e-01,7.262618105513665157e+00
6.199999999999999956e-01,7.297723603074645737e+00
6.300000000000000044e-01,7.328547588878969954e+00
6.400000000000000133e-01,6.995293171218670558e+00
6.500000000000000222e-01,6.487785397132565635e+00
6.600000000000000311e-01,6.948150224543750753e+00
6.700000000000000400e-01,6.548929471115824796e+00
6.800000000000000488e-01,6.023638521538419610e+00
6.900000000000000577e-01,1.228752217990265239e+00
7.000000000000000666e-01,6.153495942393549356e+00
