w,G
0.000000000000000000e+00,1.109044676116538568e+02
1.000000000000000021e-02,7.532175162586648653e+00
2.000000000000000042e-02,7.962828068376625268e+00
2.999999999999999889e-02,7.412468970864984463e+00
4.000000000000000083e-02,7.317840096108594317e+00
5.000000000000000278e-02,7.473972370054525527e+00
5.999999999999999778e-02,7.299578869507875822e+00
7.000000000000000666e-02,6.709019729816559696e+00
8.000000000000000167e-02,5.832486345178348408e+00
8.999999999999999667e-02,5.643670696622375971e+00
1.000000000000000056e-01,2.644926786512352912e+00
1.100000000000000006e-01,4.755715571570383382e+00
1.199999999999999956e-01,5.587417021365034264e-01
1.300000000000000044e-01,6.182687865448808218e+00
1.400000000000000133e-01,6.930351817551220428e+00
1.499999999999999944e-01,7.123033299752742664e+01
1.600000000000000033e-01,6.732476022649897196e+00
1.700000000000000122e-01,2.267044832455133552e+00
1.799999999999999933e-01,4.893604476850486051e+00
1.900000000000000022e-01,1.766870495948893893e+00
2.000000000000000111e-01,6.102961592102765565e+00
2.099999999999999922e-01,3.547520818255712749e-01
2.200000000000000011e-01,7.097132615240266951e+00
2.300000000000000100e-01,6.393252178408419084e+00
2.399999999999999911e-01,1.470278163773263813e+01
2.500000000000000000e-01,3.032066299064521075e+00
2.600000000000000089e-01,5.940316683476075887e+00
2.700000000000000178e-01,6.434489979093310552e+00
2.800000000000000266e-01,1.798659421391782587e+00
2.899999999999999800e-01,3.864775839305837124e+00
2.999999999999999889e-01,6.361436174768844154e+00
3.099999999999999978e-01,4.846194256966253278e+00
3.200000000000000067e-01,2.701843742502302348e+01
3.300000000000000155e-01,3.827526316225156044e+00
3.400000000000000244e-01,3.451475691802478707e+01
3.500000000000000333e-01,5.826034034216677426e+00
3.599999999999999867e-01,5.745994413734821116e+00
3.699999999999999956e-01,8.408674047548338137e+01
3.800000000000000044e-01,5.361133197279150053e+00
3.900000000000000133e-01,1.291333557928326048e+00
4.000000000000000222e-01,9.055931462880772997e-01
4.100000000000000311e-01,6.580821884754865181e+00
4.199999999999999845e-01,1.731779631001722564e+01
4.299999999999999933e-01,6.071620757429557536e+00
4.400000000000000022e-01,2.590751630151401130e+01
4.500000000000000111e-01,6.462293387296393021e+00
4.600000000000000200e-01,2.598242759760100284e+01
4.700000000000000289e-01,7.253917288484579728e+00
4.799999999999999822e-01,3.201820248129546798e+00
4.899999999999999911e-01,6.379206470320807121e+00
5.000000000000000000e-01,7.493323697494181701e+00
5.100000000000000089e-01,6.914259089884995824e+00
5.200000000000000178e-01,6.803299392015702551e+00
5.300000000000000266e-01,6.666513121885977000e+00
5.400000000000000355e-01,6.289289064372741045e+00
