w,G
0.000000000000000000e+00,8.243014190011040299e+00
1.000000000000000021e-02,7.129759651816783617e+00
2.000000000000000042e-02,7.037694157913234605e+00
2.999999999999999889e-02,6.983859829611025916e+00
4.000000000000000083e-02,6.842375739621215480e+00
5.000000000000000278e-02,6.582938842194010931e+00
5.999999999999999778e-02,6.396844841644366397e+00
7.000000000000000666e-02,6.653501766180212051e+00
8.000000000000000167e-02,4.979450910490213822e+00
8.999999999999999667e-02,2.891364261282568293e+00
1.000000000000000056e-01,3.055353712641605490e+00
1.100000000000000006e-01,4.029374666276947181e+00
1.199999999999999956e-01,4.121708512046860839e+00
1.300000000000000044e-01,4.572303660224010358e+00
1.400000000000000133e-01,3.779273725362096492e+00
1.499999999999999944e-01,1.723575052455801782e+00
1.600000000000000033e-01,5.553617295409837062e+00
1.700000000000000122e-01,1.260904591782910344e+01
1.799999999999999933e-01,3.220605226759289064e+00
1.900000000000000022e-01,5.607547216662256417e+00
2.000000000000000111e-01,5.780144628154910258e+00
2.099999999999999922e-01,7.223990898909340430e+00
2.200000000000000011e-01,5.190087748972566750e+00
2.300000000000000100e-01,6.093743079383515671e+00
2.399999999999999911e-01,2.040799563390172011e+01
2.500000000000000000e-01,6.584632510250860271e+00
2.600000000000000089e-01,2.074498826728645717e+00
2.700000000000000178e-01,6.189154774031019990e+00
2.800000000000000266e-01,6.385446537344179774e+00
2.899999999999999800e-01,5.516356504707826680e+00
2.999999999999999889e-01,5.551573436374100723e+00
3.099999999999999978e-01,2.791164414023100449e+00
3.200000000000000067e-01,1.799443213077223902e+01
3.300000000000000155e-01,2.697404556182068536e+00
3.400000000000000244e-01,3.946144880871995220e+00
3.500000000000000333e-01,3.956028184433276973e+00
3.599999999999999867e-01,1.829062123288042585e+01
3.699999999999999956e-01,1.431851408287800176e+01
3.800000000000000044e-01,1.046764461224904963e+01
3.900000000000000133e-01,3.952641659861566570e+00
4.000000000000000222e-01,1.267953198543811499e+00
4.100000000000000311e-01,9.197772113063086508e+00
4.199999999999999845e-01,5.156214716935466846e+00
4.299999999999999933e-01,1.313342245893614724e+01
4.400000000000000022e-01,6.211385161909723784e+00
4.500000000000000111e-01,1.871506323581630937e+00
4.600000000000000200e-01,4.733687351904696250e+00
4.700000000000000289e-01,1.102189739364863819e+01
4.799999999999999822e-01,5.664201218647522573e+00
4.899999999999999911e-01,5.058533153493752543e+00
5.000000000000000000e-01,6.286845080443476341e+00
5.100000000000000089e-01,3.242326662632505574e+00
5.200000000000000178e-01,6.516495228990240030e+00
5.300000000000000266e-01,1.437446147373934124e+01
5.400000000000000355e-01,5.720605746008134318e+00
5.500000000000000444e-01,3.861241173680295447e+01
5.600000000000000533e-01,6.960002370329515742e+00
5.700000000000000622e-01,6.263052469677219847e+00
5.799999999999999600e-01,7.102666528191644346e+00
5.899999999999999689e-01,5.366999781690632076e+00
5.999999999999999778e-01,7.857030735293351498e+00
6.099999999999999867e-01,1.842528081352094338e+00
6.199999999999999956e-01,6.049559902373958131e+00
6.300000000000000044e-01,6.498351630988617345e+00
6.400000000000000133e-01,6.019577922406025294e+00
6.500000000000000222e-01,9.086559880243639498e+01
6.600000000000000311e-01,5.605575742456633037e+00
6.700000000000000400e-01,6.075016420851687471e+00
6.800000000000000488e-01,3.141791675877186663e+00
6.900000000000000577e-01,4.147767180307550205e+00
7.000000000000000666e-01,1.418227294152280660e+00
7.099999999999999645e-01,2.456504617423901138e+00
7.199999999999999734e-01,5.971645777909632358e+00
7.299999999999999822e-01,3.693611674563508274e+01
7.399999999999999911e-01,5.528683906000942727e+00
7.500000000000000000e-01,1.190344764969478852e+01
7.600000000000000089e-01,7.684035967468980743e+01
7.700000000000000178e-01,4.943482379356459511e+00
7.800000000000000266e-01,3.984188914323599562e+00
7.900000000000000355e-01,5.822188589022246674e+00
8.000000000000000444e-01,5.579725268210149913e+00
8.100000000000000533e-01,3.119105950666241078e-01
8.200000000000000622e-01,5.996396270580779841e+00
8.300000000000000711e-01,3.804347693539510189e+00
8.399999999999999689e-01,5.515477519964777642e+00
8.499999999999999778e-01,2.422297428253329166e+00
8.599999999999999867e-01,5.936782830308045433e+00
8.699999999999999956e-01,5.999835103145817250e+00
8.800000000000000044e-01,4.613894334617359760e+00
8.900000000000000133e-01,6.065967146242201125e+00
9.000000000000000222e-01,5.811657157487343461e+00
9.100000000000000311e-01,1.917644538895855177e+01
9.200000000000000400e-01,6.355067468074511616e+00
9.300000000000000488e-01,3.955828345723500838e+00
9.400000000000000577e-01,5.851978910536874245e+00
9.500000000000000666e-01,5.924374340871990441e+00
9.599999999999999645e-01,8.286707044663045307e-01
9.699999999999999734e-01,6.482127069169251854e+00
9.799999999999999822e-01,1.235182003253722804e+01
9.899999999999999911e-01,6.184703531432382384e+00
1.000000000000000000e+00,4.925193915505886366e+00
1.010000000000000009e+00,1.376081953371252098e+01
1.020000000000000018e+00,5.385717187038266296e+00
1.030000000000000027e+00,6.348486378527947949e+00
1.040000000000000036e+00,9.799519023788334948e+00
1.050000000000000044e+00,4.628962293280686424e+00
1.060000000000000053e+00,6.108722224836371062e+00
1.070000000000000062e+00,5.891465988673306065e+00
1.080000000000000071e+00,5.865227435137567724e+00
1.090000000000000080e+00,6.186612676746237938e+00
1.100000000000000089e+00,5.965598493320431572e+00
1.110000000000000098e+00,5.820235492011022416e+00
1.120000000000000107e+00,5.134494803020251297e+00
1.130000000000000115e+00,4.177223839048155307e-01
1.140000000000000124e+00,3.628198678914981912e+01
1.150000000000000133e+00,4.635194491234286396e+00
1.159999999999999920e+00,4.736762772000502331e+00
1.169999999999999929e+00,4.176502298250174938e+00
1.179999999999999938e+00,2.750723877164794828e+00
1.189999999999999947e+00,2.122332058153443946e+00
1.199999999999999956e+00,4.321157443311406610e+00
1.209999999999999964e+00,1.158807304315025988e-01
1.219999999999999973e+00,3.650984654505201377e+00
1.229999999999999982e+00,4.682443331456423330e+00
1.239999999999999991e+00,2.285196227291214299e+00
1.250000000000000000e+00,4.437236201264664892e+00
1.260000000000000009e+00,5.338923190808518626e+00
1.270000000000000018e+00,8.441301660938425044e-01
1.280000000000000027e+00,4.204437960601126179e+00
1.290000000000000036e+00,5.638759266606207632e+00
1.300000000000000044e+00,3.967420922651435866e+00
1.310000000000000053e+00,2.963611327970806730e+00
1.320000000000000062e+00,5.242103521322758475e+00
1.330000000000000071e+00,6.179167166886821994e-01
1.340000000000000080e+00,4.979922894611357620e+00
1.350000000000000089e+00,5.191826740056395550e+00
1.360000000000000098e+00,1.158331076323147357e+01
1.370000000000000107e+00,4.630796170439520409e+00
1.380000000000000115e+00,5.131533175522378976e+00
1.390000000000000124e+00,4.324283820846771320e+00
1.400000000000000133e+00,5.383519305139640387e+00
1.409999999999999920e+00,5.091618766229532689e+00
1.419999999999999929e+00,4.716076745424268246e+00
