w,G
0.000000000000000000e+00,9.995569954529361922e+00
1.000000000000000021e-02,7.326216085218765883e+00
2.000000000000000042e-02,7.205955659351128695e+00
2.999999999999999889e-02,7.019682943952267884e+00
4.000000000000000083e-02,7.134150320083572083e+00
5.000000000000000278e-02,7.056021411100739549e+00
5.999999999999999778e-02,6.826317063361742044e+00
7.000000000000000666e-02,6.374588416316940176e+00
8.000000000000000167e-02,5.623173799992020605e+00
8.999999999999999667e-02,2.637903271438035713e+00
1.000000000000000056e-01,1.139990350983689638e+01
1.100000000000000006e-01,4.895232333696043270e+00
1.199999999999999956e-01,5.592270082744127180e+00
1.300000000000000044e-01,2.574291592764051728e+00
1.400000000000000133e-01,4.598485915207009889e+00
1.499999999999999944e-01,6.030096187503962923e+00
1.600000000000000033e-01,1.588113929558157000e-01
1.700000000000000122e-01,2.583856871701175617e-01
1.799999999999999933e-01,6.038150760739931400e+00
1.900000000000000022e-01,3.470499253132815376e+00
2.000000000000000111e-01,3.224659180338866893e+00
2.099999999999999922e-01,6.572758741316188313e+00
2.200000000000000011e-01,1.118665442048550895e+00
2.300000000000000100e-01,1.101436686459260805e+01
2.399999999999999911e-01,6.338476345080556129e+00
2.500000000000000000e-01,1.734369521721057517e-02
2.600000000000000089e-01,5.884783260579153463e+00
2.700000000000000178e-01,1.825823555259573627e+00
2.800000000000000266e-01,4.570955067909530989e+00
2.899999999999999800e-01,5.651973140268677476e+00
2.999999999999999889e-01,5.990716095644434525e+00
3.099999999999999978e-01,4.476812677517133743e+00
3.200000000000000067e-01,4.592515272377100111e+00
3.300000000000000155e-01,2.186093485519864288e+01
3.400000000000000244e-01,4.903753327340233170e+00
3.500000000000000333e-01,8.773642605110259751e+01
3.599999999999999867e-01,4.150081156017281359e+01
3.699999999999999956e-01,5.259930284502186026e+00
3.800000000000000044e-01,1.056011555117036416e+01
3.900000000000000133e-01,1.008020396188395651e+01
4.000000000000000222e-01,5.708814733336184943e+00
4.100000000000000311e-01,1.291875398931561225e-01
4.199999999999999845e-01,5.221294779093568206e-01
4.299999999999999933e-01,5.946660547788113149e+00
4.400000000000000022e-01,7.623515620396670300e+00
4.500000000000000111e-01,3.353005679761602575e+00
4.600000000000000200e-01,2.011957463086691433e+00
4.700000000000000289e-01,5.260646777580427980e+00
4.799999999999999822e-01,6.251465088697704786e+00
4.899999999999999911e-01,4.319268327633766091e+01
5.000000000000000000e-01,8.818158768560403260e+00
5.100000000000000089e-01,6.171194363919086712e+00
5.200000000000000178e-01,6.665232768585460654e+00
5.300000000000000266e-01,5.155061780361980261e+00
5.400000000000000355e-01,6.652389060340260230e+00
5.500000000000000444e-01,6.294504515338091188e+00
5.600000000000000533e-01,2.798304343468998923e+01
5.700000000000000622e-01,6.412338695231797558e+00
5.799999999999999600e-01,2.277262387517633435e+00
5.899999999999999689e-01,6.119246061243373447e+00
5.999999999999999778e-01,4.942055360025155331e+00
6.099999999999999867e-01,6.197540460566988152e+00
6.199999999999999956e-01,5.016207402011574779e+00
6.300000000000000044e-01,6.181275244411827963e+00
6.400000000000000133e-01,1.044660612368434327e+00
6.500000000000000222e-01,1.174083291891818259e+00
6.600000000000000311e-01,6.245287273601222822e+00
6.700000000000000400e-01,6.110905945837694198e+00
6.800000000000000488e-01,5.668025308471957402e+00
6.900000000000000577e-01,3.463312227357608908e+00
7.000000000000000666e-01,7.989217945515756369e+00
7.099999999999999645e-01,2.884763587385823058e+01
7.199999999999999734e-01,5.589136712519490402e+00
7.299999999999999822e-01,7.332302161886603997e+00
7.399999999999999911e-01,1.408007244823165749e+01
7.500000000000000000e-01,5.051698035915960894e+00
7.600000000000000089e-01,2.019400299784162556e+01
7.700000000000000178e-01,2.573855516511236452e+00
