w,G
0.000000000000000000e+00,5.773069295800247858e+00
1.000000000000000021e-02,6.968295574364990586e+00
2.000000000000000042e-02,7.327442469616237908e+00
2.999999999999999889e-02,6.908068151452314787e+00
4.000000000000000083e-02,6.740246950852903041e+00
5.000000000000000278e-02,6.662031784726680783e+00
5.999999999999999778e-02,6.959983949403832248e+00
7.000000000000000666e-02,6.361467912475391451e+00
8.000000000000000167e-02,5.876414782580995144e+00
8.999999999999999667e-02,4.910313571631565566e+00
1.000000000000000056e-01,4.955295704354927722e+00
1.100000000000000006e-01,6.030373600473573958e+00
1.199999999999999956e-01,1.440103502811736602e+00
1.300000000000000044e-01,1.385401449911136140e+01
1.400000000000000133e-01,5.970269352598587709e+00
1.499999999999999944e-01,5.638746207947797018e+00
1.600000000000000033e-01,2.115577221179847811e+00
1.700000000000000122e-01,3.883487383560764172e+00
1.799999999999999933e-01,5.703843250551705601e+00
1.900000000000000022e-01,5.972215866612221591e-01
2.000000000000000111e-01,1.633363043026937911e+00
2.099999999999999922e-01,6.135839154302005660e+00
2.200000000000000011e-01,5.676453137570166341e+00
2.300000000000000100e-01,1.455281595804804340e+01
2.399999999999999911e-01,6.114257531215200103e+00
2.500000000000000000e-01,6.542461232994747355e+00
2.600000000000000089e-01,1.975901299880755246e+01
2.700000000000000178e-01,5.538908313767873182e+00
2.800000000000000266e-01,4.784338478862160571e+00
2.899999999999999800e-01,1.366269152522877128e+01
2.999999999999999889e-01,4.873719321700971108e+00
3.099999999999999978e-01,4.924264036358120933e+00
3.200000000000000067e-01,2.338746526011919968e+02
3.300000000000000155e-01,2.663078388523674622e+00
3.400000000000000244e-01,5.049057766577304207e+00
3.500000000000000333e-01,2.254252349715750370e+01
3.599999999999999867e-01,4.493333235308957896e+00
3.699999999999999956e-01,1.617769875451839923e+00
3.800000000000000044e-01,4.883587094458246014e-01
3.900000000000000133e-01,3.292940924989027351e-01
4.000000000000000222e-01,2.070448194496731453e+00
4.100000000000000311e-01,9.654574138664826499e-01
