w,G
0.000000000000000000e+00,1.335282559056334151e+02
1.000000000000000021e-02,6.937692252743659083e+00
2.000000000000000042e-02,6.975597925193655513e+00
2.999999999999999889e-02,6.839852121537746577e+00
4.000000000000000083e-02,6.548265714598325182e+00
5.000000000000000278e-02,6.287328955137483355e+00
5.999999999999999778e-02,6.754059464571618321e+00
7.000000000000000666e-02,5.923135497738148736e+00
8.000000000000000167e-02,5.510398766832898865e+00
8.999999999999999667e-02,9.237010938461012177e-01
1.000000000000000056e-01,4.950854826178824553e+00
1.100000000000000006e-01,1.944290716703968469e+00
1.199999999999999956e-01,3.893982486892210382e+00
1.300000000000000044e-01,1.980601060870891672e+01
1.400000000000000133e-01,6.065806325402324006e+00
1.499999999999999944e-01,3.097749491978992076e+00
1.600000000000000033e-01,5.605981590074083698e+00
1.700000000000000122e-01,2.292601400104985032e+00
1.799999999999999933e-01,3.803051695957350375e+00
1.900000000000000022e-01,1.302776417401538600e+00
2.000000000000000111e-01,3.603559254427564973e+00
2.099999999999999922e-01,4.211427846775672279e+00
2.200000000000000011e-01,4.600302353217370133e+00
2.300000000000000100e-01,5.940959068219912709e+00
2.399999999999999911e-01,1.448784259880817826e+00
2.500000000000000000e-01,6.068671080783063942e+00
2.600000000000000089e-01,2.984658023065118293e+00
2.700000000000000178e-01,7.156327155516708949e+00
2.800000000000000266e-01,6.343284865889331492e+00
2.899999999999999800e-01,4.378877457811394258e+00
2.999999999999999889e-01,4.562282250828517682e-01
3.099999999999999978e-01,4.215701165375170589e+00
3.200000000000000067e-01,1.595015037659454071e+00
3.300000000000000155e-01,7.372561823081542620e+00
3.400000000000000244e-01,9.669579507007551200e+00
3.500000000000000333e-01,5.277547422610372685e+00
3.599999999999999867e-01,9.022139784471416846e+00
3.699999999999999956e-01,5.969604202573843388e+00
3.800000000000000044e-01,5.742568951250857978e+00
3.900000000000000133e-01,1.416158632550539309e+00
4.000000000000000222e-01,3.652392560408761568e+01
4.100000000000000311e-01,9.432653871792513200e+01
4.199999999999999845e-01,1.008433834342339352e+01
4.299999999999999933e-01,4.674951324109829720e+00
4.400000000000000022e-01,3.874462167105603871e+00
4.500000000000000111e-01,4.280919890107869996e+00
4.600000000000000200e-01,6.531055483649826243e+00
4.700000000000000289e-01,3.901505293376228423e-02
4.799999999999999822e-01,6.788857977370441610e+00
4.899999999999999911e-01,7.128215214035799718e+00
5.000000000000000000e-01,2.773575065183225163e+00
5.100000000000000089e-01,6.648062046001331105e+00
5.200000000000000178e-01,6.653368755528138223e+00
5.300000000000000266e-01,5.144634152217901146e+01
5.400000000000000355e-01,6.386584046037583562e+00
5.500000000000000444e-01,2.254066501795915389e+00
5.600000000000000533e-01,5.263091050184899089e+00
5.700000000000000622e-01,2.791615340608863516e+00
5.799999999999999600e-01,5.744317358810523189e+00
5.899999999999999689e-01,1.636248764315498860e+01
5.999999999999999778e-01,5.553553060798447127e+00
6.099999999999999867e-01,1.197104362432842128e+00
6.199999999999999956e-01,6.706739866915157222e+00
6.300000000000000044e-01,1.457707002157819787e+01
6.400000000000000133e-01,6.380893246091620341e+00
6.500000000000000222e-01,6.146098616207036791e+00
6.600000000000000311e-01,6.063158608236885350e+00
6.700000000000000400e-01,5.321172774814880491e+00
6.800000000000000488e-01,5.571302207609891255e+00
6.900000000000000577e-01,2.744939429140971665e+00
7.000000000000000666e-01,7.411694148627415757e+01
7.099999999999999645e-01,2.889816768072589070e+01
7.199999999999999734e-01,7.040278060759654011e+01
7.299999999999999822e-01,5.656166223244298408e+00
7.399999999999999911e-01,9.937969528769361460e-01
