w,G
0.000000000000000000e+00,2.877020379261805516e+01
1.000000000000000021e-02,6.948019983234176244e+00
2.000000000000000042e-02,7.103965489186649052e+00
2.999999999999999889e-02,6.819571421116098264e+00
4.000000000000000083e-02,7.093534920057110504e+00
5.000000000000000278e-02,6.397300719328079310e+00
5.999999999999999778e-02,6.756089462801537771e+00
7.000000000000000666e-02,5.879168232836624597e+00
8.000000000000000167e-02,6.024459640746398392e+00
8.999999999999999667e-02,2.952385620607173244e+00
1.000000000000000056e-01,1.522987868049898275e+00
1.100000000000000006e-01,5.757321517485922691e+00
1.199999999999999956e-01,5.811673163793450669e+00
1.300000000000000044e-01,4.738197730767003790e+00
1.400000000000000133e-01,3.646369417953731151e+00
1.499999999999999944e-01,5.442176644580339229e+00
1.600000000000000033e-01,5.813389095270896867e+00
1.700000000000000122e-01,1.258476912430383177e+00
1.799999999999999933e-01,5.321504220106447747e+00
1.900000000000000022e-01,2.527563696224386192e+01
2.000000000000000111e-01,1.144976252691985508e+01
2.099999999999999922e-01,5.698955091255077043e+00
2.200000000000000011e-01,6.425599664261747890e+00
2.300000000000000100e-01,9.090501300999674683e+00
2.399999999999999911e-01,6.186279736551770547e+00
2.500000000000000000e-01,5.689726446953493166e+00
2.600000000000000089e-01,1.731402613051384520e+01
2.700000000000000178e-01,4.326371657806001636e+00
2.800000000000000266e-01,5.714551092342733618e+00
2.899999999999999800e-01,9.204703704792503771e+00
2.999999999999999889e-01,2.580999721543764114e-01
3.099999999999999978e-01,3.971531769673410039e+00
3.200000000000000067e-01,1.470863295224139478e+01
3.300000000000000155e-01,9.863386694848077951e+00
3.400000000000000244e-01,3.244066745843560362e+00
3.500000000000000333e-01,2.068372310211131904e+01
3.599999999999999867e-01,2.081240761034255815e+00
3.699999999999999956e-01,2.765668039396058209e+00
3.800000000000000044e-01,4.861546255424268104e+00
3.900000000000000133e-01,2.214361536082768822e+01
4.000000000000000222e-01,1.325181216772950421e+01
4.100000000000000311e-01,4.737572945774716437e+00
4.199999999999999845e-01,3.997375093224776776e+01
4.299999999999999933e-01,2.101736804129212999e+01
4.400000000000000022e-01,5.477220701559046390e+00
4.500000000000000111e-01,3.074546676788448174e+00
4.600000000000000200e-01,4.681055699804155523e+01
4.700000000000000289e-01,1.539252546745931838e+01
4.799999999999999822e-01,5.938817141110870779e+00
4.899999999999999911e-01,4.438267562250080545e+01
5.000000000000000000e-01,5.480575386723282705e+00
5.100000000000000089e-01,1.005425603962098124e+00
5.200000000000000178e-01,4.555428928157370549e+00
5.300000000000000266e-01,5.963325957285039891e+01
5.400000000000000355e-01,6.772943866992075179e+00
5.500000000000000444e-01,5.787988697730667376e+00
5.600000000000000533e-01,3.041307060563203635e+01
5.700000000000000622e-01,6.693578879780410773e+00
5.799999999999999600e-01,7.975643614055015540e+00
5.899999999999999689e-01,6.511311927752961637e+00
5.999999999999999778e-01,1.067987081606748490e+00
6.099999999999999867e-01,5.528993605072461293e+00
6.199999999999999956e-01,7.124577226192682744e+00
6.300000000000000044e-01,2.712276223368747097e+01
6.400000000000000133e-01,6.689487508342523370e+00
6.500000000000000222e-01,6.326901799310206798e+00
6.600000000000000311e-01,5.390360865139363966e+00
6.700000000000000400e-01,6.435150811493773659e+00
6.800000000000000488e-01,2.680397952931934213e+01
6.900000000000000577e-01,3.727612182817079844e+00
7.000000000000000666e-01,1.346359509455018255e+01
7.099999999999999645e-01,4.977428658432303088e+00
7.199999999999999734e-01,2.939610926479212516e+00
7.299999999999999822e-01,1.238894173237405205e+01
7.399999999999999911e-01,3.866083296826987592e+00
7.500000000000000000e-01,4.182320557242552361e+00
7.600000000000000089e-01,1.588217372232658686e-02
7.700000000000000178e-01,6.556487726330681554e+00
7.800000000000000266e-01,4.989771511785663805e+00
7.900000000000000355e-01,5.232587606536283076e+00
8.000000000000000444e-01,1.317754799774397689e+01
8.100000000000000533e-01,3.861523561698104956e+00
8.200000000000000622e-01,5.701151439893093809e+00
8.300000000000000711e-01,2.456739880234895423e+00
8.399999999999999689e-01,1.351032945215824954e+00
8.499999999999999778e-01,5.766824808236149735e+00
8.599999999999999867e-01,8.290607821132919497e+00
8.699999999999999956e-01,2.463433430593759521e+00
8.800000000000000044e-01,6.079665358693951305e+00
8.900000000000000133e-01,7.777911517948160380e+00
9.000000000000000222e-01,5.788637588343285678e+00
9.100000000000000311e-01,6.380893399747007422e+00
9.200000000000000400e-01,1.431395418396889063e+01
9.300000000000000488e-01,6.188469624879489039e+00
9.400000000000000577e-01,6.016380635017509526e+00
9.500000000000000666e-01,5.383584727592547381e+01
9.599999999999999645e-01,6.145559724079341812e+00
9.699999999999999734e-01,6.103406391734123027e+00
9.799999999999999822e-01,2.721017465597924012e+00
9.899999999999999911e-01,6.119496417290044121e+00
1.000000000000000000e+00,6.212926199099636726e+00
1.010000000000000009e+00,4.931897599234154050e+00
1.020000000000000018e+00,6.153253836160962109e+00
1.030000000000000027e+00,2.834965901272107658e+01
1.040000000000000036e+00,5.847426532885577899e+00
1.050000000000000044e+00,5.797825160818371515e+00
1.060000000000000053e+00,5.434654974350570100e+00
1.070000000000000062e+00,5.925494464585884025e+00
1.080000000000000071e+00,4.562381037140531781e+00
1.090000000000000080e+00,5.876759163418853404e+00
1.100000000000000089e+00,3.703793568221879884e+00
1.110000000000000098e+00,5.760805466533927444e+00
1.120000000000000107e+00,5.690805321021263907e+00
1.130000000000000115e+00,1.848975770911857719e+00
1.140000000000000124e+00,5.750630193843553783e+00
1.150000000000000133e+00,5.482546589837301809e+00
1.159999999999999920e+00,4.126042755293990005e+00
