w,G
0.000000000000000000e+00,1.680826105975072338e+01
1.000000000000000021e-02,7.163179796963854429e+00
2.000000000000000042e-02,6.908742129177396940e+00
2.999999999999999889e-02,6.922161844093858818e+00
4.000000000000000083e-02,6.780642610275832816e+00
5.000000000000000278e-02,6.484782151846824938e+00
5.999999999999999778e-02,6.718956512779346468e+00
7.000000000000000666e-02,5.892731874838730732e+00
8.000000000000000167e-02,4.303895540471160963e+00
8.999999999999999667e-02,5.416850456384260326e+00
1.000000000000000056e-01,5.167435597427482818e+00
1.100000000000000006e-01,7.017518423472569822e+00
1.199999999999999956e-01,1.057347457607522800e+00
1.300000000000000044e-01,4.536799549324711300e+00
1.400000000000000133e-01,5.439049464683986201e+00
1.499999999999999944e-01,4.286778080075261066e+00
1.600000000000000033e-01,3.760412084805010213e+00
1.700000000000000122e-01,6.150823846443463694e+00
1.799999999999999933e-01,2.416700882761308122e+00
1.900000000000000022e-01,2.536164761301168369e+01
2.000000000000000111e-01,5.786396837824853812e+00
2.099999999999999922e-01,6.332953428693055997e+00
2.200000000000000011e-01,8.702735249886479618e-01
2.300000000000000100e-01,4.854620525296123645e+00
2.399999999999999911e-01,6.195803295230886576e+00
2.500000000000000000e-01,2.308051601250290297e+00
2.600000000000000089e-01,2.362507042152045322e+00
2.700000000000000178e-01,6.480212870717595663e+00
2.800000000000000266e-01,3.361317295441827113e+00
2.899999999999999800e-01,1.101692770551182088e+00
2.999999999999999889e-01,6.040549979337986208e+00
3.099999999999999978e-01,3.627613830020206986e+00
3.200000000000000067e-01,2.972755430614221428e+00
3.300000000000000155e-01,7.837340140286768175e+00
3.400000000000000244e-01,7.239052994785224460e-01
3.500000000000000333e-01,1.331786718728506003e+01
3.599999999999999867e-01,9.190757998802652651e+00
3.699999999999999956e-01,6.233391429483535262e+01
3.800000000000000044e-01,2.290796057459016932e+00
3.900000000000000133e-01,5.859198677741032313e+00
4.000000000000000222e-01,2.322580888729866899e+00
4.100000000000000311e-01,1.534788291055417808e+01
4.199999999999999845e-01,5.956758089439663451e+00
4.299999999999999933e-01,4.589289176118736435e+00
4.400000000000000022e-01,1.514555651709612860e+01
4.500000000000000111e-01,6.063100686465274336e+00
4.600000000000000200e-01,5.038492615726897839e+01
4.700000000000000289e-01,1.949117886003164557e+01
4.799999999999999822e-01,5.651582916723610239e+00
4.899999999999999911e-01,3.468788539587601250e+00
