w,G
0.000000000000000000e+00,4.441022728533992137e+01
1.000000000000000021e-02,6.963705350436605102e+00
2.000000000000000042e-02,6.847925078656924569e+00
2.999999999999999889e-02,6.754892222867085572e+00
4.000000000000000083e-02,6.864322187540848219e+00
5.000000000000000278e-02,6.570941307405245624e+00
5.999999999999999778e-02,6.230663631473859709e+00
7.000000000000000666e-02,6.585576261011190091e+00
8.000000000000000167e-02,6.056726642368104763e+00
8.999999999999999667e-02,3.913627684030286158e+00
1.000000000000000056e-01,4.554751678737533283e+00
1.100000000000000006e-01,4.895221065104342628e+00
1.199999999999999956e-01,2.980842432474468673e+00
1.300000000000000044e-01,5.563796353535058969e+00
1.400000000000000133e-01,2.587510678744551207e+00
1.499999999999999944e-01,2.340920171165409958e+00
1.600000000000000033e-01,6.655065911070392914e+00
1.700000000000000122e-01,1.251717566441598262e+00
1.799999999999999933e-01,2.393361446845422513e+00
1.900000000000000022e-01,6.312027836559416905e+00
2.000000000000000111e-01,2.487605714995363648e+00
2.099999999999999922e-01,6.684533476797995810e+00
2.200000000000000011e-01,2.408058555034525128e+01
2.300000000000000100e-01,5.806638654904925367e+00
2.399999999999999911e-01,6.496802306863151522e+00
2.500000000000000000e-01,9.104582213560341586e+01
2.600000000000000089e-01,6.090261531579042042e+00
2.700000000000000178e-01,6.886301634544441663e-01
2.800000000000000266e-01,3.937556597147521043e+00
2.899999999999999800e-01,6.238306318462527145e+00
2.999999999999999889e-01,5.064655380068513679e+00
3.099999999999999978e-01,4.282991014666133189e+00
3.200000000000000067e-01,2.617428228810776858e+01
3.300000000000000155e-01,2.898651889200345977e+01
3.400000000000000244e-01,1.504676173548004092e-01
3.500000000000000333e-01,7.102650947214374355e+01
3.599999999999999867e-01,5.760293417590556686e+00
3.699999999999999956e-01,3.396169848489744680e+00
3.800000000000000044e-01,4.027292493483552782e+00
3.900000000000000133e-01,6.202644241557989879e+00
4.000000000000000222e-01,3.495674399621679385e+01
4.100000000000000311e-01,6.207877959397023915e+00
4.199999999999999845e-01,2.213879880637037445e+00
4.299999999999999933e-01,6.017153257587567694e+00
4.400000000000000022e-01,1.329348199359295268e+00
4.500000000000000111e-01,6.601317131037632180e+00
4.600000000000000200e-01,7.629877233149964688e+00
4.700000000000000289e-01,4.866849780785662993e+00
4.799999999999999822e-01,6.291608987489358817e+00
4.899999999999999911e-01,4.356309520880689234e+01
5.000000000000000000e-01,5.286693310200138107e+00
5.100000000000000089e-01,6.617531546308843993e+00
5.200000000000000178e-01,4.149630880797428034e-01
5.300000000000000266e-01,6.635884723431126453e+00
5.400000000000000355e-01,7.018109515536140819e+00
5.500000000000000444e-01,6.297359496596419248e+00
5.600000000000000533e-01,6.255755335140430695e+00
5.700000000000000622e-01,6.829276521896434637e+00
5.799999999999999600e-01,5.647904838752414491e+01
5.899999999999999689e-01,6.620428808530151699e+00
5.999999999999999778e-01,1.945915676475756806e+00
6.099999999999999867e-01,6.441500474702547052e+00
6.199999999999999956e-01,6.652328422831002896e+00
6.300000000000000044e-01,6.237410876128847370e+00
6.400000000000000133e-01,6.710469961345721934e+00
6.500000000000000222e-01,5.226424329150463954e+00
6.600000000000000311e-01,6.002812407345140322e+00
6.700000000000000400e-01,6.538785743353496827e+00
