w,G
0.000000000000000000e+00,2.091158248560788735e+01
1.000000000000000021e-02,7.055131846335469525e+00
2.000000000000000042e-02,6.997405622148251680e+00
2.999999999999999889e-02,6.854267490719300859e+00
4.000000000000000083e-02,6.746686299697771894e+00
5.000000000000000278e-02,6.514786305377302966e+00
5.999999999999999778e-02,6.544337764538407320e+00
7.000000000000000666e-02,6.389991699019915927e+00
8.000000000000000167e-02,4.638631865870644688e+00
8.999999999999999667e-02,2.122882931323613498e+00
1.000000000000000056e-01,6.133866054586668781e+00
1.100000000000000006e-01,1.895181657377081663e+01
1.199999999999999956e-01,5.732603167903631558e+00
1.300000000000000044e-01,4.452906357051216624e+00
1.400000000000000133e-01,3.767434726905433795e+00
1.499999999999999944e-01,6.111616621407279126e+00
1.600000000000000033e-01,1.177895278505021626e+00
1.700000000000000122e-01,5.465653173680893318e+00
1.799999999999999933e-01,9.406305931198252424e+00
1.900000000000000022e-01,5.697324134307319987e+00
2.000000000000000111e-01,2.866135924913374211e+01
2.099999999999999922e-01,6.622937770423465764e+00
2.200000000000000011e-01,1.493314873821369915e+01
2.300000000000000100e-01,5.619091061741055881e+00
2.399999999999999911e-01,6.311349753869590629e+00
2.500000000000000000e-01,9.079633508604652015e-01
2.600000000000000089e-01,5.901889581601464485e+00
2.700000000000000178e-01,3.997534768894103419e+00
2.800000000000000266e-01,2.377515093842898608e+00
2.899999999999999800e-01,5.606047868211498475e+00
2.999999999999999889e-01,2.010453813161895198e+00
3.099999999999999978e-01,4.817336753555103712e+00
3.200000000000000067e-01,4.948061761373669931e+00
3.300000000000000155e-01,1.115112308129063656e+01
3.400000000000000244e-01,5.571450261207857579e+00
3.500000000000000333e-01,6.475011041750700969e+00
3.599999999999999867e-01,5.981435867502542081e+00
3.699999999999999956e-01,5.180969918489439330e+00
3.800000000000000044e-01,9.728740486479374727e-01
3.900000000000000133e-01,4.250417017372128292e+00
4.000000000000000222e-01,3.025657741409081325e+01
4.100000000000000311e-01,4.918685742110169734e+00
4.199999999999999845e-01,1.757276988699005837e-01
4.299999999999999933e-01,2.853347902997419805e+00
4.400000000000000022e-01,2.040481971162944941e+00
4.500000000000000111e-01,5.821409554101792061e+00
4.600000000000000200e-01,1.824570884408265670e+01
4.700000000000000289e-01,7.892080740468254696e-01
4.799999999999999822e-01,6.152759003406551130e+00
4.899999999999999911e-01,3.549663544247706692e+00
5.000000000000000000e-01,4.151029025294618258e+00
5.100000000000000089e-01,6.448082598023900047e+00
5.200000000000000178e-01,1.131459742763864362e+01
5.300000000000000266e-01,6.877505866206590213e+00
5.400000000000000355e-01,6.976463539855014773e+00
5.500000000000000444e-01,5.263917604129241923e+00
5.600000000000000533e-01,6.030872971136586713e+00
5.700000000000000622e-01,5.804195414117957696e+00
5.799999999999999600e-01,7.113843461195795470e+00
5.899999999999999689e-01,3.299260173617773972e+01
5.999999999999999778e-01,6.540763050913343868e+00
6.099999999999999867e-01,6.860404769386904356e+00
6.199999999999999956e-01,2.825031699463013979e+01
6.300000000000000044e-01,6.847363349577840097e+00
6.400000000000000133e-01,6.459373343438936210e+00
6.500000000000000222e-01,5.453518715820247387e+00
6.600000000000000311e-01,6.431813436767259695e+00
6.700000000000000400e-01,4.364573902096383407e+00
6.800000000000000488e-01,6.238566083529595296e+00
6.900000000000000577e-01,4.404256648945114705e+00
7.000000000000000666e-01,1.857451250735647097e+00
7.099999999999999645e-01,1.642566563377954125e+01
7.199999999999999734e-01,3.733691239512268112e+00
7.299999999999999822e-01,3.675880355376987652e+00
7.399999999999999911e-01,2.826694486791768490e+00
7.500000000000000000e-01,1.897339369483600535e+01
7.600000000000000089e-01,8.330149800530646687e+00
7.700000000000000178e-01,5.749379846905580571e+00
7.800000000000000266e-01,3.704528968827443691e+01
7.900000000000000355e-01,5.502360232690721276e+00
8.000000000000000444e-01,6.046207480152942182e+00
8.100000000000000533e-01,1.709648384042478986e+00
8.200000000000000622e-01,4.288621551268872345e+00
8.300000000000000711e-01,5.773895257387165358e+00
8.399999999999999689e-01,1.836274219130083196e+01
8.499999999999999778e-01,3.957699850876609915e+00
