w,G
0.000000000000000000e+00,3.708329422335500425e+01
1.000000000000000021e-02,7.108775915138857648e+00
2.000000000000000042e-02,7.212080102722001840e+00
2.999999999999999889e-02,6.967654597708145658e+00
4.000000000000000083e-02,6.643268208413144471e+00
5.000000000000000278e-02,6.707999215064829102e+00
5.999999999999999778e-02,6.522064424745617650e+00
7.000000000000000666e-02,6.258518881748518226e+00
8.000000000000000167e-02,6.002465719719093151e+00
8.999999999999999667e-02,4.232642992245327918e+00
1.000000000000000056e-01,3.537940471719304369e+00
1.100000000000000006e-01,5.500778761697461050e+00
1.199999999999999956e-01,5.265016265447193256e+00
1.300000000000000044e-01,2.689449903499901762e+00
1.400000000000000133e-01,3.135901267962124983e+00
1.499999999999999944e-01,5.377405048525629283e+00
1.600000000000000033e-01,3.028620530843465719e+00
1.700000000000000122e-01,5.380529332087824912e+00
1.799999999999999933e-01,4.245792918865118892e+00
1.900000000000000022e-01,5.107569640528383026e+00
2.000000000000000111e-01,5.053863251295838133e+00
2.099999999999999922e-01,6.251700425078064782e+00
2.200000000000000011e-01,5.881252083035261258e+00
2.300000000000000100e-01,5.737403478255962419e+00
2.399999999999999911e-01,5.746163723017377656e+00
2.500000000000000000e-01,1.330405214361365118e+01
2.600000000000000089e-01,5.307420609110852894e+00
2.700000000000000178e-01,6.239465583571437435e+00
2.800000000000000266e-01,4.405094007890121510e+00
2.899999999999999800e-01,4.118642860157159191e+00
2.999999999999999889e-01,1.286224320740945259e+01
3.099999999999999978e-01,4.068867359371711956e+00
3.200000000000000067e-01,4.953593565434154300e+00
3.300000000000000155e-01,2.853846895839765363e+00
3.400000000000000244e-01,9.601379080378940500e+00
3.500000000000000333e-01,4.824646845850215193e+00
3.599999999999999867e-01,6.348875874590307333e+00
3.699999999999999956e-01,1.085606430039354642e+01
3.800000000000000044e-01,4.475715686073686861e+00
3.900000000000000133e-01,2.397627106443978917e+00
4.000000000000000222e-01,5.209612768444714881e+00
4.100000000000000311e-01,2.999849218664948580e+00
4.199999999999999845e-01,1.498670833000233404e+00
4.299999999999999933e-01,5.787734190874058271e+00
4.400000000000000022e-01,1.302795021794494579e+00
4.500000000000000111e-01,5.894589956450244195e+00
4.600000000000000200e-01,6.698320383202327477e+00
4.700000000000000289e-01,2.853476545351278659e+01
4.799999999999999822e-01,4.822902320123149345e+00
4.899999999999999911e-01,4.845399757121544582e+00
5.000000000000000000e-01,1.223129173674700354e+01
5.100000000000000089e-01,6.444812278773332181e+00
5.200000000000000178e-01,1.604303454921916483e+01
5.300000000000000266e-01,6.962016208695990471e+00
5.400000000000000355e-01,4.731240583433033109e+00
5.500000000000000444e-01,4.886144502694639513e+00
5.600000000000000533e-01,3.074662401141219803e+01
5.700000000000000622e-01,1.852688959596205365e+01
5.799999999999999600e-01,6.934653051749403829e+00
5.899999999999999689e-01,1.568124803786749411e+01
5.999999999999999778e-01,4.128278527393296926e+00
6.099999999999999867e-01,6.659613884661664152e+00
6.199999999999999956e-01,6.502085504471878608e+00
6.300000000000000044e-01,6.846846260261370887e+00
6.400000000000000133e-01,6.605236147308627181e+00
6.500000000000000222e-01,4.581530785671573014e+00
6.600000000000000311e-01,2.108898681066416536e+00
6.700000000000000400e-01,5.240105239129713155e+00
6.800000000000000488e-01,6.060557393001754889e+00
6.900000000000000577e-01,6.128515896475348335e-01
7.000000000000000666e-01,7.056175256479372493e+00
7.099999999999999645e-01,2.964194266519812260e+01
7.199999999999999734e-01,5.536895781343954326e+00
7.299999999999999822e-01,3.419579772720191357e+01
7.399999999999999911e-01,8.583463441700095231e+00
7.500000000000000000e-01,4.099776883387892035e+00
7.600000000000000089e-01,5.099192504359341171e+01
7.700000000000000178e-01,6.100247109667122913e+00
7.800000000000000266e-01,2.623214132605642845e+00
7.900000000000000355e-01,5.326622741243681958e+00
8.000000000000000444e-01,1.928611801538635540e+00
8.100000000000000533e-01,4.123108552815912375e+00
8.200000000000000622e-01,6.373719537761136422e+00
8.300000000000000711e-01,2.056347516875089099e+01
8.399999999999999689e-01,5.678609322356086508e+00
8.499999999999999778e-01,6.408356666660306011e+00
8.599999999999999867e-01,2.370670027261979840e+00
8.699999999999999956e-01,6.088971829761870680e+00
8.800000000000000044e-01,6.024445412956885804e+01
8.900000000000000133e-01,6.407869256176285333e+00
9.000000000000000222e-01,6.300088701391261203e+00
9.100000000000000311e-01,1.634207358586697580e+02
9.200000000000000400e-01,6.435588831216934480e+00
9.300000000000000488e-01,2.388738399778734589e+00
9.400000000000000577e-01,3.571948286122905714e+00
9.500000000000000666e-01,5.965842007909538225e+00
9.599999999999999645e-01,5.949042976556855322e+00
9.699999999999999734e-01,5.667062145932005635e+00
9.799999999999999822e-01,9.357120969480327233e+01
9.899999999999999911e-01,2.951813568888371364e+01
1.000000000000000000e+00,5.082953292360157249e+00
1.010000000000000009e+00,6.352565037378551160e+00
1.020000000000000018e+00,4.993977332991418550e+00
1.030000000000000027e+00,4.627983859571175529e+00
1.040000000000000036e+00,6.178195339545704101e+00
1.050000000000000044e+00,5.867824397737282816e+00
1.060000000000000053e+00,5.737939465628743463e+00
1.070000000000000062e+00,1.940297104708108122e+00
1.080000000000000071e+00,5.710187806427596158e+00
1.090000000000000080e+00,6.163900199976152905e+00
1.100000000000000089e+00,6.227470564313600576e+00
1.110000000000000098e+00,8.079270564454866133e+00
1.120000000000000107e+00,5.416990108893426914e+00
1.130000000000000115e+00,6.016077892443185249e+00
1.140000000000000124e+00,5.577778511418967078e+00
1.150000000000000133e+00,5.207015377279230250e+00
1.159999999999999920e+00,4.921878310400255252e+00
1.169999999999999929e+00,1.389863514539650513e+00
1.179999999999999938e+00,3.570542348783135811e+00
1.189999999999999947e+00,3.140989605131083273e+00
1.199999999999999956e+00,3.838508908748700321e+00
1.209999999999999964e+00,4.318788840813970076e+00
1.219999999999999973e+00,4.580625542684245488e+00
1.229999999999999982e+00,1.714526669496008182e+01
1.239999999999999991e+00,4.313252467469949281e+00
1.250000000000000000e+00,4.663059969166965857e+00
1.260000000000000009e+00,2.601237280442542321e+00
1.270000000000000018e+00,4.916280319730830684e+00
1.280000000000000027e+00,4.615894688190500972e+00
1.290000000000000036e+00,8.558557884755883549e+01
1.300000000000000044e+00,4.954923299588306129e+00
1.310000000000000053e+00,2.523328090006780933e+00
1.320000000000000062e+00,4.600062188828397680e+00
1.330000000000000071e+00,5.238332690337496267e+00
1.340000000000000080e+00,4.527381290848596507e+01
1.350000000000000089e+00,5.133785305579287694e+00
1.360000000000000098e+00,5.421230973955725396e+00
1.370000000000000107e+00,6.294460146819504942e+00
1.380000000000000115e+00,5.481287773525654217e+00
1.390000000000000124e+00,4.140971104456841800e+00
1.400000000000000133e+00,3.504234491766248460e+00
1.409999999999999920e+00,5.144587203576916679e+00
1.419999999999999929e+00,2.474641805467962996e+01
1.429999999999999938e+00,5.167465743902416087e+00
1.439999999999999947e+00,4.306281860961147956e+00
1.449999999999999956e+00,4.530218840747090248e+00
1.459999999999999964e+00,4.904134720059587949e+00
1.469999999999999973e+00,5.420710293399536361e+00
1.479999999999999982e+00,1.130236638705257235e+01
1.489999999999999991e+00,5.372721522897007773e+00
1.500000000000000000e+00,5.295131013069313219e+00
1.510000000000000009e+00,4.610088494307116314e+00
1.520000000000000018e+00,5.441516272723196046e+00
1.530000000000000027e+00,5.388882617678876663e+00
1.540000000000000036e+00,5.431642804317946549e+00
1.550000000000000044e+00,5.057411414274623596e+00
1.560000000000000053e+00,5.465442492963159538e+00
1.570000000000000062e+00,8.254819085104208032e-01
1.580000000000000071e+00,5.506665355410323315e+00
1.590000000000000080e+00,4.842334626587292412e+00
1.600000000000000089e+00,5.378643874883520581e+00
1.610000000000000098e+00,3.356422741374369689e+00
1.620000000000000107e+00,5.426260356274597463e+00
1.630000000000000115e+00,5.635650661832978692e+00
1.640000000000000124e+00,3.651016395132358650e+00
1.650000000000000133e+00,5.399652993884111574e+00
1.660000000000000142e+00,4.992365765932359700e+00
1.669999999999999929e+00,5.460038257102828751e+00
1.679999999999999938e+00,5.324482352798310281e+00
1.689999999999999947e+00,5.016221441514483459e+00
1.699999999999999956e+00,4.942555657491506160e+00
1.709999999999999964e+00,4.493056176053173978e+00
1.719999999999999973e+00,4.381319804726448552e+00
1.729999999999999982e+00,3.767577052200990817e+00
1.739999999999999991e+00,6.447203009295636722e-01
1.750000000000000000e+00,3.644902202213151643e+00
1.760000000000000009e+00,4.040521216442591879e+00
1.770000000000000018e+00,3.751086944910773546e+00
1.780000000000000027e+00,2.928762013322540714e+00
1.790000000000000036e+00,3.988491165618778478e+00
1.800000000000000044e+00,1.186883386349596137e+01
1.810000000000000053e+00,1.667052537313489013e+00
1.820000000000000062e+00,4.310809869067237621e+00
1.830000000000000071e+00,1.870218762845349714e+00
1.840000000000000080e+00,4.186954361863544527e+00
1.850000000000000089e+00,4.608896132583810257e+00
1.860000000000000098e+00,2.350444597451861739e+00
1.870000000000000107e+00,4.044314054392234681e+00
1.880000000000000115e+00,4.399499642237739039e+00
1.890000000000000124e+00,2.604986016140368577e+01
1.900000000000000133e+00,4.297524914289584608e+00
1.910000000000000142e+00,4.549897106066049801e+00
1.919999999999999929e+00,1.220972661921945601e+01
1.929999999999999938e+00,4.519372940093579594e+00
1.939999999999999947e+00,3.892603512692359935e+00
1.949999999999999956e+00,2.489673859375766796e+00
1.959999999999999964e+00,4.341010498681968421e+00
1.969999999999999973e+00,3.683075587164219655e+01
1.979999999999999982e+00,4.551525924217267871e+00
1.989999999999999991e+00,5.449042565911288882e+00
2.000000000000000000e+00,4.668301925369017447e+00
2.010000000000000231e+00,9.168672782467503168e+00
2.020000000000000018e+00,4.650353831200418675e+00
2.030000000000000249e+00,4.211250706114863185e+00
2.040000000000000036e+00,2.645652042677697935e+00
2.049999999999999822e+00,4.358838239193174147e+00
2.060000000000000053e+00,4.490515784125568288e+00
2.069999999999999840e+00,3.746601941022194460e+00
2.080000000000000071e+00,4.497460589407932474e+00
2.089999999999999858e+00,1.088851933551976625e+00
2.100000000000000089e+00,4.442103372510172399e+00
2.109999999999999876e+00,4.547519510362823425e+00
2.120000000000000107e+00,4.000669000392665708e+00
2.129999999999999893e+00,3.892086287657528842e+00
2.140000000000000124e+00,7.718876944246655381e-01
2.149999999999999911e+00,4.361388913783164512e+00
2.160000000000000142e+00,4.593030012938159601e+00
2.169999999999999929e+00,4.450052526795203356e+00
2.180000000000000160e+00,4.486908112895585887e+00
2.189999999999999947e+00,4.383104807718288143e+00
2.200000000000000178e+00,4.465107123592371607e+00
2.209999999999999964e+00,4.518869943375849907e+00
2.220000000000000195e+00,4.551207275859055379e+00
2.229999999999999982e+00,4.557173167936671376e+00
2.240000000000000213e+00,4.326077049662557350e+00
2.250000000000000000e+00,4.215615394051546616e+00
2.260000000000000231e+00,4.488680354062067224e+00
2.270000000000000018e+00,3.763933929439426507e+00
2.280000000000000249e+00,3.398063928808226386e+00
2.290000000000000036e+00,7.344585668366633513e+00
2.300000000000000266e+00,3.402710834064035517e+00
2.310000000000000053e+00,2.355623907905536552e+00
2.319999999999999840e+00,3.424583375041800881e+00
2.330000000000000071e+00,3.398610348893918331e+00
2.339999999999999858e+00,2.526531246564410083e+01
2.350000000000000089e+00,2.927504908978370679e+00
2.359999999999999876e+00,3.531703956661017330e+00
2.370000000000000107e+00,2.299891881798336613e+01
2.379999999999999893e+00,2.574904258212589614e+00
2.390000000000000124e+00,2.864992435298371998e+00
2.399999999999999911e+00,3.215862997832080072e+00
2.410000000000000142e+00,3.195314551695112470e+00
2.419999999999999929e+00,5.482133083473396340e+00
2.430000000000000160e+00,2.143589470274636533e+00
2.439999999999999947e+00,3.754769734357899402e+00
2.450000000000000178e+00,1.397351562602045849e+00
2.459999999999999964e+00,3.110422189991538744e+00
2.470000000000000195e+00,3.615662030391102899e+00
2.479999999999999982e+00,2.011809563196804262e+00
2.490000000000000213e+00,3.495830552659949575e+00
2.500000000000000000e+00,3.670304251144555607e+00
2.510000000000000231e+00,1.065582434303851400e+01
2.520000000000000018e+00,3.348123147507596986e+00
2.530000000000000249e+00,8.447046200836297203e+00
2.540000000000000036e+00,3.414205176327280711e+00
2.550000000000000266e+00,1.033786497852430486e+00
2.560000000000000053e+00,3.738428737856366091e+00
2.569999999999999840e+00,6.783770165523758777e+00
2.580000000000000071e+00,1.144954881138814384e-01
2.589999999999999858e+00,3.360307134223725622e+00
2.600000000000000089e+00,3.522974494940021462e+00
2.609999999999999876e+00,1.491154540221762526e+00
2.620000000000000107e+00,3.473161745426543767e+00
2.629999999999999893e+00,7.154911251728529598e-02
2.640000000000000124e+00,3.582135312109891334e+00
2.649999999999999911e+00,3.595890968607735605e+00
2.660000000000000142e+00,3.556638396865630991e+00
2.669999999999999929e+00,1.265033296731736279e+01
2.680000000000000160e+00,3.549787122290108066e+00
2.689999999999999947e+00,3.515985826289871774e+00
2.700000000000000178e+00,8.550808616302212339e-01
2.709999999999999964e+00,2.506697084185767643e+00
2.720000000000000195e+00,3.205130427281109196e+00
2.729999999999999982e+00,3.468565142559500991e+00
2.740000000000000213e+00,3.513947252881910455e+00
2.750000000000000000e+00,3.517968446039322572e+00
2.760000000000000231e+00,3.586537936516513092e+00
2.770000000000000018e+00,3.224357410948666125e+00
2.780000000000000249e+00,3.207437284348817030e+00
2.790000000000000036e+00,2.896999557623724186e+00
2.800000000000000266e+00,3.229499024734386659e+00
2.810000000000000053e+00,2.807601199904388167e+00
2.819999999999999840e+00,2.399574761231050068e+00
2.830000000000000071e+00,1.607744677345838147e+00
2.839999999999999858e+00,1.595852615731012447e+00
2.850000000000000089e+00,1.288885131714998522e+00
2.859999999999999876e+00,9.004539963165472116e-01
2.870000000000000107e+00,1.893683245514837798e-01
2.879999999999999893e+00,1.345136694700288515e+00
2.890000000000000124e+00,1.159678761068082542e+00
2.899999999999999911e+00,1.262041448013382805e+00
2.910000000000000142e+00,2.265623877682115594e+00
2.919999999999999929e+00,7.495562914814760447e+00
2.930000000000000160e+00,1.490682026309322783e+00
2.939999999999999947e+00,2.480427350644764051e+00
2.950000000000000178e+00,1.807918268500624137e+01
2.959999999999999964e+00,1.991359934146386568e+00
2.970000000000000195e+00,1.975671385164670779e+00
2.979999999999999982e+00,1.148454032494116595e+00
2.990000000000000213e+00,1.995468059656229531e+00
3.000000000000000000e+00,1.013775605234467969e+00
3.010000000000000231e+00,1.640643097822172880e+00
3.020000000000000018e+00,2.111082749068172504e+00
3.030000000000000249e+00,1.565451090230478215e+01
3.040000000000000036e+00,1.031587723139229862e+00
3.050000000000000266e+00,1.727231452374233811e+00
3.060000000000000053e+00,3.503125804192289916e+00
3.070000000000000284e+00,1.785497778580378281e+00
3.080000000000000071e+00,9.348729745976370964e+00
3.089999999999999858e+00,1.871761709637740134e+00
3.100000000000000089e+00,2.540833840276095934e+00
3.109999999999999876e+00,1.568650032634889779e+00
3.120000000000000107e+00,2.552821261036725797e+00
3.129999999999999893e+00,6.933093091752431825e+00
3.140000000000000124e+00,2.596199319544514328e+00
3.149999999999999911e+00,3.845023012079532343e+00
3.160000000000000142e+00,1.454358245319259169e+00
3.169999999999999929e+00,1.239637701760365474e+00
3.180000000000000160e+00,2.343578836799399046e+00
3.189999999999999947e+00,2.370650324933936126e+00
3.200000000000000178e+00,2.193610599669818306e+00
3.209999999999999964e+00,2.217395122755346559e+00
3.220000000000000195e+00,2.420988376585147428e+00
3.229999999999999982e+00,2.020193959562032404e+00
3.240000000000000213e+00,1.591733976088719693e+00
3.250000000000000000e+00,2.069877086849937875e+00
3.260000000000000231e+00,2.052457374515546107e+00
3.270000000000000018e+00,1.567200029268506878e+00
3.280000000000000249e+00,2.274395325940945511e+00
3.290000000000000036e+00,2.099093451936740351e+00
3.300000000000000266e+00,2.948085531368467471e+01
3.310000000000000053e+00,1.525134371616010176e+00
3.320000000000000284e+00,6.902094939743316004e+00
3.330000000000000071e+00,5.347939383498477639e+00
3.339999999999999858e+00,8.524725083360353839e-01
3.350000000000000089e+00,1.271539063446726736e+00
3.359999999999999876e+00,7.413860922189205560e+00
3.370000000000000107e+00,8.712124617415802907e-01
3.379999999999999893e+00,1.432151900221804830e+00
3.390000000000000124e+00,2.669236335994828480e+01
3.399999999999999911e+00,1.672394417997156824e+00
3.410000000000000142e+00,1.807940137068497100e+00
3.419999999999999929e+00,2.679716505891106237e+01
3.430000000000000160e+00,1.210850499238712574e+00
3.439999999999999947e+00,1.528175335208796115e+00
3.450000000000000178e+00,1.179829701481326654e-01
3.459999999999999964e+00,1.209014468491340644e+00
3.470000000000000195e+00,2.735429054194272513e+00
3.479999999999999982e+00,5.932287073708096825e-01
3.490000000000000213e+00,2.540891880083852694e+00
3.500000000000000000e+00,1.110883731809276243e-01
3.510000000000000231e+00,3.675199478783380158e+00
3.520000000000000018e+00,3.743364218398384224e+01
3.530000000000000249e+00,1.058128411724090778e+00
3.540000000000000036e+00,1.265745842359833118e+00
3.550000000000000266e+00,5.761565199000179405e+01
3.560000000000000053e+00,1.587081657013733382e+00
3.570000000000000284e+00,3.764910426124830956e+00
3.580000000000000071e+00,1.041973683210456914e+00
3.589999999999999858e+00,1.457988101997140795e+00
3.600000000000000089e+00,6.622561313114490034e+00
3.609999999999999876e+00,7.283267661393633130e-01
3.620000000000000107e+00,1.411599977968156061e+00
3.629999999999999893e+00,5.252292689634346701e+00
3.640000000000000124e+00,1.071444741650720900e+00
3.649999999999999911e+00,1.172672504374955071e+00
3.660000000000000142e+00,1.912228358923540705e+00
3.669999999999999929e+00,5.799292351111113852e-01
3.680000000000000160e+00,6.457838349740699924e-01
3.689999999999999947e+00,3.004825119929606814e+01
3.700000000000000178e+00,1.334411239485204792e-01
3.709999999999999964e+00,6.767315537078233412e-01
3.720000000000000195e+00,6.064688616062459126e+00
3.729999999999999982e+00,3.535659871623765049e+00
3.740000000000000213e+00,3.784057794755105730e-01
3.750000000000000000e+00,1.147572461173503910e+01
3.760000000000000231e+00,7.718810236565760263e+00
3.770000000000000018e+00,2.220892314271281087e-01
3.780000000000000249e+00,1.157067880675933524e-01
3.790000000000000036e+00,1.747096619087950276e-01
3.800000000000000266e+00,6.165768232860649789e+00
3.810000000000000053e+00,5.254228909078829668e-01
3.820000000000000284e+00,3.008809600294381159e+00
3.830000000000000071e+00,1.209933026034616665e-01
3.839999999999999858e+00,1.866906447218802967e+01
3.850000000000000089e+00,5.402856582791001894e-02
3.859999999999999876e+00,1.402484356989658620e-01
3.870000000000000107e+00,2.062697993648031769e+01
3.879999999999999893e+00,2.853137045972549413e-02
3.890000000000000124e+00,5.739491051739097571e+00
3.899999999999999911e+00,2.802531869312809704e-02
3.910000000000000142e+00,1.753216750482924624e+01
3.919999999999999929e+00,3.419958214879624536e-02
3.930000000000000160e+00,2.837851875909285781e-01
3.939999999999999947e+00,3.065055237123561582e+01
3.950000000000000178e+00,3.775523329188483490e-02
3.959999999999999964e+00,8.823586371889257252e-04
3.970000000000000195e+00,1.671977428981527292e-01
3.979999999999999982e+00,6.227436653954758657e-03
3.990000000000000213e+00,6.767465895788780106e-01
