w,G
0.000000000000000000e+00,1.803587312826323696e+01
1.000000000000000021e-02,7.028541948151072027e+00
2.000000000000000042e-02,7.343066735904835163e+00
2.999999999999999889e-02,7.176336596937892054e+00
4.000000000000000083e-02,7.008601690964963105e+00
5.000000000000000278e-02,6.668011316928079246e+00
5.999999999999999778e-02,6.723935285882367552e+00
7.000000000000000666e-02,6.637432101169313370e+00
8.000000000000000167e-02,6.051303431081284323e+00
8.999999999999999667e-02,2.811669472333704345e+00
1.000000000000000056e-01,5.389732259936001135e+00
1.100000000000000006e-01,5.928059960813220286e+00
1.199999999999999956e-01,4.355528525500724335e+00
1.300000000000000044e-01,4.603750457956271802e+00
1.400000000000000133e-01,5.547619197269739288e+00
1.499999999999999944e-01,5.489892898736499660e+00
1.600000000000000033e-01,7.372829037037653688e-01
1.700000000000000122e-01,5.644339685095494552e+00
1.799999999999999933e-01,4.081301105136799556e+00
1.900000000000000022e-01,1.241867791110488639e+01
2.000000000000000111e-01,6.621035726910966979e+00
2.099999999999999922e-01,6.171159539918204651e+00
2.200000000000000011e-01,1.307590097567392284e+01
2.300000000000000100e-01,3.978018856475012743e+00
2.399999999999999911e-01,6.499861884554771763e+00
2.500000000000000000e-01,1.061869554763888557e+00
2.600000000000000089e-01,3.828631896398657641e+00
2.700000000000000178e-01,6.155759669993585703e+00
2.800000000000000266e-01,2.454815915684438821e+01
2.899999999999999800e-01,5.214267456175550208e+00
2.999999999999999889e-01,5.089722510003636735e+00
3.099999999999999978e-01,1.322580021563467234e+01
3.200000000000000067e-01,7.794498523395025025e+00
3.300000000000000155e-01,6.342820051041758944e+00
3.400000000000000244e-01,5.318240734614940735e+00
3.500000000000000333e-01,2.739353891076870440e+00
3.599999999999999867e-01,8.713038661993148537e+01
3.699999999999999956e-01,5.483715108738364208e+00
3.800000000000000044e-01,7.378393679970295160e+00
3.900000000000000133e-01,2.697611435867652574e+01
4.000000000000000222e-01,1.405971396336957469e+01
4.100000000000000311e-01,2.779205246677909358e+01
4.199999999999999845e-01,1.230019000870190027e+01
4.299999999999999933e-01,5.198535439687819171e+00
4.400000000000000022e-01,5.931015564116851380e+00
4.500000000000000111e-01,2.103879357747606704e-02
4.600000000000000200e-01,5.173806707275967476e+00
4.700000000000000289e-01,4.748076256119720284e+00
4.799999999999999822e-01,4.437883574853990432e+00
4.899999999999999911e-01,1.742797958019696614e+00
5.000000000000000000e-01,6.921377921819734524e+01
5.100000000000000089e-01,2.924688084384080344e+00
5.200000000000000178e-01,5.800763384102672227e+00
5.300000000000000266e-01,4.741401576863724543e+00
5.400000000000000355e-01,2.624668795002146737e+01
5.500000000000000444e-01,5.543344366458054395e+00
5.600000000000000533e-01,1.090278604311028232e+02
5.700000000000000622e-01,6.837325169333620778e+00
5.799999999999999600e-01,5.759385013572973833e+00
5.899999999999999689e-01,6.789812500135789186e+00
5.999999999999999778e-01,1.643563644855348826e+01
6.099999999999999867e-01,4.184212295302985218e+00
6.199999999999999956e-01,6.714175381206479720e+00
6.300000000000000044e-01,4.564500752381329818e+01
6.400000000000000133e-01,5.480959181635670419e+00
6.500000000000000222e-01,2.110840680342002429e+01
6.600000000000000311e-01,6.371330827352178261e+00
6.700000000000000400e-01,2.624450521457312391e+01
6.800000000000000488e-01,5.506088043302399093e+00
6.900000000000000577e-01,7.205342253487748039e+00
7.000000000000000666e-01,2.340073735256012455e+01
7.099999999999999645e-01,1.981416513825061543e+01
7.199999999999999734e-01,5.887667423569573621e+00
7.299999999999999822e-01,9.900259982695555072e-01
7.399999999999999911e-01,2.939773700299886272e+00
7.500000000000000000e-01,5.603921883771244339e+00
7.600000000000000089e-01,4.025450619729183721e+00
7.700000000000000178e-01,1.267531634205105950e+00
7.800000000000000266e-01,2.014062458319255455e+01
7.900000000000000355e-01,5.827422393929829525e+00
8.000000000000000444e-01,3.363607064955396631e+00
8.100000000000000533e-01,2.815399902027687418e+00
8.200000000000000622e-01,5.931830737008152887e+00
8.300000000000000711e-01,5.142663651749046494e+00
8.399999999999999689e-01,5.067954618309156167e+00
8.499999999999999778e-01,6.443641729949275643e+00
8.599999999999999867e-01,2.503503244407144557e+00
8.699999999999999956e-01,5.764910948705288085e+00
8.800000000000000044e-01,6.267807255710375003e+00
8.900000000000000133e-01,2.624372579962195928e+01
