w,G
0.000000000000000000e+00,1.102824051733741229e+01
1.000000000000000021e-02,7.183171749299320119e+00
2.000000000000000042e-02,7.503068463015797107e+00
2.999999999999999889e-02,7.319738171901007284e+00
4.000000000000000083e-02,6.188147581002522379e+00
5.000000000000000278e-02,7.347626042869785046e+00
5.999999999999999778e-02,6.473509429352052535e+00
7.000000000000000666e-02,5.784386987121699519e+00
8.000000000000000167e-02,5.867132235168897481e+00
8.999999999999999667e-02,4.393236493881267357e+00
1.000000000000000056e-01,3.000804883632276443e+01
1.100000000000000006e-01,6.552581724527414053e+00
1.199999999999999956e-01,4.858705251727668539e-01
1.300000000000000044e-01,5.516631080297852430e-01
1.400000000000000133e-01,6.064601272351175076e+00
1.499999999999999944e-01,1.908608076543423238e+00
1.600000000000000033e-01,3.717522046763902743e+00
1.700000000000000122e-01,8.116656671009867097e+00
1.799999999999999933e-01,4.990276422652343058e+00
1.900000000000000022e-01,6.577316864546305375e+00
2.000000000000000111e-01,5.817608539651771160e+00
2.099999999999999922e-01,9.495953528603035210e+00
2.200000000000000011e-01,4.335553010265557106e+01
2.300000000000000100e-01,4.714118201772413030e+00
2.399999999999999911e-01,6.719450895903701593e+00
2.500000000000000000e-01,6.673198530398353867e+00
2.600000000000000089e-01,7.419723502699494766e+00
2.700000000000000178e-01,7.245437787798771012e+00
2.800000000000000266e-01,5.605749888631721412e+00
2.899999999999999800e-01,6.850650154660200997e+00
2.999999999999999889e-01,6.581569970764497235e+00
3.099999999999999978e-01,5.191639906806303273e+00
3.200000000000000067e-01,5.853948349437563259e+00
3.300000000000000155e-01,2.427286849775240452e+00
3.400000000000000244e-01,5.602155419931365898e+00
3.500000000000000333e-01,5.436598179081384430e+00
3.599999999999999867e-01,5.602538774281875966e+00
3.699999999999999956e-01,7.094828762347059836e+00
3.800000000000000044e-01,7.716276151479132750e+01
3.900000000000000133e-01,6.210811050186508808e+00
4.000000000000000222e-01,7.274947484543505816e+00
4.100000000000000311e-01,1.418820911614832880e+02
4.199999999999999845e-01,6.566830967171298994e+00
4.299999999999999933e-01,4.592533738113547592e+00
4.400000000000000022e-01,6.464790518869154567e+00
4.500000000000000111e-01,3.650283735309991950e+00
4.600000000000000200e-01,2.715505982657884676e+00
4.700000000000000289e-01,5.522137787249458363e+00
4.799999999999999822e-01,6.729022521287269853e+00
4.899999999999999911e-01,6.912888372720852104e+00
5.000000000000000000e-01,6.971548700459909043e+00
5.100000000000000089e-01,7.111264229465067643e+00
5.200000000000000178e-01,7.348966676258561037e+00
5.300000000000000266e-01,7.236637020554547384e+00
5.400000000000000355e-01,7.325481493872353589e+00
5.500000000000000444e-01,7.174760688509516093e+00
5.600000000000000533e-01,7.277520960188212484e+00
5.700000000000000622e-01,7.177868109760344950e+00
5.799999999999999600e-01,7.397630211274591971e+00
5.899999999999999689e-01,7.043398002139868552e+00
5.999999999999999778e-01,6.936340594928154246e+00
6.099999999999999867e-01,7.030987647952691155e+00
6.199999999999999956e-01,7.318569504168234374e+00
6.300000000000000044e-01,7.030899662420061702e+00
6.400000000000000133e-01,6.218190069398991326e+00
6.500000000000000222e-01,7.226252391699984123e+00
6.600000000000000311e-01,6.780700374684677456e+00
6.700000000000000400e-01,6.358425287398113745e+00
6.800000000000000488e-01,5.284934136239485269e+00
6.900000000000000577e-01,4.837483575272812253e+00
7.000000000000000666e-01,3.235275509793485327e+00
7.099999999999999645e-01,2.635811536300498581e+00
7.199999999999999734e-01,5.390460673940503433e+00
7.299999999999999822e-01,1.330040027138024161e+00
7.399999999999999911e-01,5.933781440249386918e+00
7.500000000000000000e-01,1.458197615852861162e+01
7.600000000000000089e-01,4.242844052238467611e+00
7.700000000000000178e-01,4.682362582122401307e+00
7.800000000000000266e-01,3.640698278145483968e+00
7.900000000000000355e-01,2.614028522127453513e+00
8.000000000000000444e-01,5.806803970136706461e+00
8.100000000000000533e-01,2.908110956135960379e+00
8.200000000000000622e-01,5.781023431943123292e+00
8.300000000000000711e-01,5.931982710565208095e+00
8.399999999999999689e-01,6.093754191326720360e+00
8.499999999999999778e-01,6.071654181951165796e+00
8.599999999999999867e-01,5.747830290584063029e+00
8.699999999999999956e-01,3.583483389687205811e+00
8.800000000000000044e-01,2.305546271425083660e+01
8.900000000000000133e-01,1.819154653010490952e+00
9.000000000000000222e-01,4.820320369961157425e+00
9.100000000000000311e-01,5.708896225865044194e+00
9.200000000000000400e-01,6.045032810304022952e+00
9.300000000000000488e-01,6.280413681314714225e+00
9.400000000000000577e-01,6.400899885468358974e+00
9.500000000000000666e-01,6.414331857839247419e+00
9.599999999999999645e-01,6.491977657048950690e+00
9.699999999999999734e-01,6.524803071794834430e+00
9.799999999999999822e-01,6.528626113760207517e+00
9.899999999999999911e-01,6.537547178857390229e+00
1.000000000000000000e+00,6.567058143867170017e+00
1.010000000000000009e+00,6.600823349661073536e+00
1.020000000000000018e+00,6.588512023919501637e+00
1.030000000000000027e+00,6.510644000367101114e+00
1.040000000000000036e+00,6.370180223046497225e+00
1.050000000000000044e+00,6.432215129064377201e+00
1.060000000000000053e+00,6.555879309218477502e+00
1.070000000000000062e+00,6.521495442866383385e+00
1.080000000000000071e+00,6.400874285571670264e+00
1.090000000000000080e+00,6.451743930414653327e+00
1.100000000000000089e+00,6.568250240221114922e+00
1.110000000000000098e+00,6.259323547291039347e+00
1.120000000000000107e+00,6.205857874147963749e+00
1.130000000000000115e+00,6.210972204199785018e+00
1.140000000000000124e+00,6.043410142704746413e+00
1.150000000000000133e+00,6.161551114326115020e+00
1.159999999999999920e+00,5.902490819904968156e+00
1.169999999999999929e+00,5.033878787992716930e+00
1.179999999999999938e+00,4.301274721558399960e+00
1.189999999999999947e+00,2.878907098252728947e+00
1.199999999999999956e+00,4.618254972327690666e+00
1.209999999999999964e+00,1.171403429241045568e+00
