w,G
0.000000000000000000e+00,2.844498426981507322e+01
1.000000000000000021e-02,7.143172958511424753e+00
2.000000000000000042e-02,7.219509189455693310e+00
2.999999999999999889e-02,7.187668643261751811e+00
4.000000000000000083e-02,7.055262382299571478e+00
5.000000000000000278e-02,6.370474686609869153e+00
5.999999999999999778e-02,6.519950897655532707e+00
7.000000000000000666e-02,6.396716914177894786e+00
8.000000000000000167e-02,6.055313953741328525e+00
8.999999999999999667e-02,5.061564653658618518e+00
1.000000000000000056e-01,5.712324139064357986e+00
1.100000000000000006e-01,5.040317079487917518e+00
1.199999999999999956e-01,5.875855209104315691e+00
1.300000000000000044e-01,3.625378579458409245e-01
1.400000000000000133e-01,4.275358852608507121e+00
1.499999999999999944e-01,5.473712965340193470e+00
1.600000000000000033e-01,3.479495064358097967e+00
1.700000000000000122e-01,5.148326562215379099e+00
1.799999999999999933e-01,5.787701483358823396e+00
1.900000000000000022e-01,3.731166601425191409e+00
2.000000000000000111e-01,3.590949719167555454e+00
2.099999999999999922e-01,6.114297282082451268e+00
2.200000000000000011e-01,1.915543401775307020e+00
2.300000000000000100e-01,4.925963753845417514e+00
2.399999999999999911e-01,5.706165093678127853e+00
2.500000000000000000e-01,4.444245198042771960e+00
2.600000000000000089e-01,5.616079593764984779e+00
2.700000000000000178e-01,5.159414798979730321e+00
2.800000000000000266e-01,2.211640976653704982e+01
2.899999999999999800e-01,4.630190217692982557e+00
2.999999999999999889e-01,9.071834135058459481e+00
3.099999999999999978e-01,5.337578716977612103e+00
3.200000000000000067e-01,2.109890407623271180e+00
3.300000000000000155e-01,2.900306646261281429e+00
3.400000000000000244e-01,3.047683994478749714e+00
3.500000000000000333e-01,1.355931927289948469e+01
3.599999999999999867e-01,2.460802954814315768e+00
3.699999999999999956e-01,5.255182875404598164e-01
3.800000000000000044e-01,1.885745052392967480e+01
3.900000000000000133e-01,1.379013351154834144e+00
4.000000000000000222e-01,3.226073885489381343e+00
4.100000000000000311e-01,2.489314910530730174e+00
4.199999999999999845e-01,3.122214516217093561e+00
4.299999999999999933e-01,4.451287266131417120e+00
4.400000000000000022e-01,6.911744806613050685e+00
4.500000000000000111e-01,8.445099498087577317e+00
4.600000000000000200e-01,5.325721440283344599e+00
4.700000000000000289e-01,5.108610859041215591e+00
4.799999999999999822e-01,4.588767224074770468e+01
4.899999999999999911e-01,6.495474430253430853e+00
5.000000000000000000e-01,5.556675598104897418e+00
5.100000000000000089e-01,4.216424428534526925e+00
5.200000000000000178e-01,6.001039811726888829e+00
5.300000000000000266e-01,8.365668598367118847e+00
5.400000000000000355e-01,5.078219076648550434e+00
5.500000000000000444e-01,1.121213660445384175e+00
5.600000000000000533e-01,6.422890972037560431e+00
5.700000000000000622e-01,5.672394237839503361e+00
5.799999999999999600e-01,1.068763197713163970e+00
5.899999999999999689e-01,6.902179151465449358e+00
5.999999999999999778e-01,4.720694532073668626e+00
6.099999999999999867e-01,1.315584777407456230e+01
6.199999999999999956e-01,6.829697084584060995e+00
6.300000000000000044e-01,1.029912056522243269e+00
6.400000000000000133e-01,4.736049072390862591e+00
6.500000000000000222e-01,5.886566031806880872e+00
6.600000000000000311e-01,2.249983661248882427e+01
6.700000000000000400e-01,5.954780374008666222e+00
6.800000000000000488e-01,5.591278148888352284e+00
6.900000000000000577e-01,1.143993166469030882e+02
7.000000000000000666e-01,8.391270982977281356e-01
7.099999999999999645e-01,7.312955965828635385e+01
7.199999999999999734e-01,2.345836371126357456e-01
7.299999999999999822e-01,4.363457367798721265e+01
7.399999999999999911e-01,5.994800794897514606e-02
7.500000000000000000e-01,1.475091246231478692e+00
7.600000000000000089e-01,7.149357472228807353e+01
7.700000000000000178e-01,5.650585710875104084e+00
7.800000000000000266e-01,4.862409277785167738e+00
7.900000000000000355e-01,4.924460589314898940e+00
8.000000000000000444e-01,4.943152332238487823e+00
8.100000000000000533e-01,1.883806860983186393e+00
8.200000000000000622e-01,6.157868133779665243e+00
8.300000000000000711e-01,2.111000581346845451e+01
8.399999999999999689e-01,5.806977362568318313e+00
8.499999999999999778e-01,6.083434236223943969e+00
8.599999999999999867e-01,6.068046824531110417e+01
8.699999999999999956e-01,6.330573594388584802e+00
8.800000000000000044e-01,6.999762888442450759e+00
8.900000000000000133e-01,4.491851803031578605e+00
9.000000000000000222e-01,6.079948024924292760e+00
9.100000000000000311e-01,1.231353610170290658e+00
9.200000000000000400e-01,4.453000510825693148e+00
9.300000000000000488e-01,6.092900228318808509e+00
9.400000000000000577e-01,5.462980572487253994e+00
9.500000000000000666e-01,5.855561218835536152e+00
9.599999999999999645e-01,2.670960018739489072e+00
9.699999999999999734e-01,5.586625238262429960e+00
9.799999999999999822e-01,3.525644972701861946e+01
9.899999999999999911e-01,5.616560802966287902e+00
1.000000000000000000e+00,6.187036257593391042e+00
1.010000000000000009e+00,1.894771706751963336e+01
1.020000000000000018e+00,4.947644525667510784e+00
1.030000000000000027e+00,5.739753769086293644e+00
1.040000000000000036e+00,2.315000769028988259e+01
1.050000000000000044e+00,6.201348674478447620e+00
1.060000000000000053e+00,5.049621865971800183e+00
1.070000000000000062e+00,5.891453246535765409e+00
1.080000000000000071e+00,6.342842831199720699e+00
1.090000000000000080e+00,2.487437482335864036e+00
1.100000000000000089e+00,5.887433653701682701e+00
1.110000000000000098e+00,5.475549415765652128e+00
1.120000000000000107e+00,6.275270749441099305e+00
1.130000000000000115e+00,5.004856879346917253e+00
1.140000000000000124e+00,5.848252519894957757e+00
