w,G
0.000000000000000000e+00,1.429446308576480646e+02
1.000000000000000021e-02,8.041182019891813582e+00
2.000000000000000042e-02,7.602459045329071685e+00
2.999999999999999889e-02,7.226538991667404765e+00
4.000000000000000083e-02,7.472468245800528486e+00
5.000000000000000278e-02,7.302724942868273672e+00
5.999999999999999778e-02,7.275894002986242448e+00
7.000000000000000666e-02,6.619989355628494110e+00
8.000000000000000167e-02,3.170724165416411999e+00
8.999999999999999667e-02,5.810296758404157380e+00
1.000000000000000056e-01,2.423254052416267346e+00
1.100000000000000006e-01,6.423436115107035604e+00
1.199999999999999956e-01,5.505319080743175775e+00
1.300000000000000044e-01,2.470807379322749853e+00
1.400000000000000133e-01,2.886996062169579602e+00
1.499999999999999944e-01,6.435522933514515209e+00
1.600000000000000033e-01,1.197814954395334830e+01
1.700000000000000122e-01,6.143973953428975676e+00
1.799999999999999933e-01,2.029596134263734086e+01
1.900000000000000022e-01,6.383575667353641236e+00
2.000000000000000111e-01,1.257676723763921256e+00
2.099999999999999922e-01,2.976932548983369564e+00
2.200000000000000011e-01,6.690059861447080536e+00
2.300000000000000100e-01,5.538280791179874818e+00
2.399999999999999911e-01,6.024215102141276645e+00
2.500000000000000000e-01,6.425966995762895095e+00
2.600000000000000089e-01,9.228681366017532639e-01
2.700000000000000178e-01,9.735731742176589876e+00
2.800000000000000266e-01,3.094023085935882378e+00
2.899999999999999800e-01,5.320828087846631860e+00
2.999999999999999889e-01,5.991592183008658701e+00
3.099999999999999978e-01,4.466520379701921506e+00
3.200000000000000067e-01,2.918196511996683284e+01
3.300000000000000155e-01,1.427968961379933717e+02
3.400000000000000244e-01,3.782918442469890152e+01
3.500000000000000333e-01,1.506852002424473724e+01
3.599999999999999867e-01,4.224890716376474131e+01
3.699999999999999956e-01,5.083546170550094168e+00
3.800000000000000044e-01,5.333005491576550128e+01
3.900000000000000133e-01,5.676209969341902806e+00
4.000000000000000222e-01,5.140885049534885454e+00
4.100000000000000311e-01,6.351238973331600590e+00
4.199999999999999845e-01,1.397753208646557166e-01
4.299999999999999933e-01,2.820025200693241807e+00
4.400000000000000022e-01,6.185312372586031060e+00
4.500000000000000111e-01,6.741615464195380270e+00
4.600000000000000200e-01,6.835369784484017330e+00
4.700000000000000289e-01,4.858429259799704525e+00
4.799999999999999822e-01,6.637336070567071644e+00
4.899999999999999911e-01,7.423250858366060578e-01
5.000000000000000000e-01,5.606591517015119486e+00
5.100000000000000089e-01,3.483107440954110068e+00
5.200000000000000178e-01,6.777235891070187535e+00
5.300000000000000266e-01,7.042234412394483556e+00
5.400000000000000355e-01,7.106217544236330674e+00
5.500000000000000444e-01,9.507016587976151456e+00
5.600000000000000533e-01,5.859324067162916094e+00
5.700000000000000622e-01,6.775213968373133611e+00
5.799999999999999600e-01,7.089930489052317597e+00
5.899999999999999689e-01,7.367692304828873162e+00
5.999999999999999778e-01,7.284320980958399971e+00
6.099999999999999867e-01,7.063620125038464259e+00
6.199999999999999956e-01,6.955671128093822375e+00
6.300000000000000044e-01,7.062111621768937475e+00
6.400000000000000133e-01,7.068410625777914902e+00
6.500000000000000222e-01,7.005802845876910823e+00
6.600000000000000311e-01,6.533758615888303645e+00
6.700000000000000400e-01,6.290919998991165940e+00
6.800000000000000488e-01,6.460601226771190753e+00
6.900000000000000577e-01,5.863969257928229872e+00
7.000000000000000666e-01,7.089118292617824224e-03
7.099999999999999645e-01,4.979776910359071884e+00
7.199999999999999734e-01,6.537215047898077280e+00
7.299999999999999822e-01,7.514262562829177483e+00
7.399999999999999911e-01,5.534251382877098280e+00
7.500000000000000000e-01,7.345312919173894173e+00
7.600000000000000089e-01,3.417605184475690283e+00
7.700000000000000178e-01,6.036993088993963141e+00
7.800000000000000266e-01,4.738604449127540974e+00
7.900000000000000355e-01,5.617812122144169251e+00
8.000000000000000444e-01,3.797929624379123403e+00
8.100000000000000533e-01,4.496914491838071903e+00
