w,G
0.000000000000000000e+00,3.131358531323469663e+01
1.000000000000000021e-02,7.029425575669206339e+00
2.000000000000000042e-02,7.164692720692476868e+00
2.999999999999999889e-02,7.230304759110776303e+00
4.000000000000000083e-02,6.718096151688888185e+00
5.000000000000000278e-02,6.934915316901022031e+00
5.999999999999999778e-02,6.525813112189527310e+00
7.000000000000000666e-02,6.359322643719054646e+00
8.000000000000000167e-02,5.908787785800509340e+00
8.999999999999999667e-02,7.494272081981351086e+00
1.000000000000000056e-01,6.089671959075461771e+00
1.100000000000000006e-01,7.973751295477395917e-01
1.199999999999999956e-01,5.770842157257875193e+00
1.300000000000000044e-01,5.868194732822773041e+00
1.400000000000000133e-01,9.832714156602473388e-02
1.499999999999999944e-01,5.429524128731191723e+00
1.600000000000000033e-01,5.553610010341474279e-01
1.700000000000000122e-01,5.987064593571639115e+00
1.799999999999999933e-01,5.667555369512101038e+00
1.900000000000000022e-01,5.895077079354622995e+00
2.000000000000000111e-01,5.971689732844218668e+00
2.099999999999999922e-01,3.404816299364534338e+00
2.200000000000000011e-01,4.478375091743704850e-01
2.300000000000000100e-01,6.101096686389850809e+00
2.399999999999999911e-01,5.806804817965112164e+00
2.500000000000000000e-01,1.196964170672377215e+01
2.600000000000000089e-01,5.264723764990348442e+00
2.700000000000000178e-01,6.478234022335739084e+00
2.800000000000000266e-01,7.458501633961577282e-01
2.899999999999999800e-01,5.943545392678238670e+00
2.999999999999999889e-01,5.975703443673179294e+00
3.099999999999999978e-01,3.309665923206561722e+00
3.200000000000000067e-01,5.588164731135116803e+00
3.300000000000000155e-01,1.120285740768456328e+00
3.400000000000000244e-01,6.870621495588574135e+01
3.500000000000000333e-01,5.350339689708603075e+00
3.599999999999999867e-01,1.882727690718935198e+00
3.699999999999999956e-01,1.050879997845663212e+02
3.800000000000000044e-01,4.897094385808548722e+00
3.900000000000000133e-01,3.651910400499800868e+00
4.000000000000000222e-01,3.642865217936480349e+01
4.100000000000000311e-01,5.557874640586182302e+00
4.199999999999999845e-01,2.092535125845667032e-01
4.299999999999999933e-01,6.222402902760694587e+01
4.400000000000000022e-01,6.164699096289208313e+00
4.500000000000000111e-01,8.722736380810305334e+00
4.600000000000000200e-01,9.733081142066085434e+00
4.700000000000000289e-01,1.297523198639501718e+00
4.799999999999999822e-01,5.001698420154486513e+00
4.899999999999999911e-01,1.391283931654024641e+01
5.000000000000000000e-01,7.942344626059750112e+00
5.100000000000000089e-01,4.075285282274036192e+00
5.200000000000000178e-01,1.202563642057995930e+00
5.300000000000000266e-01,7.045496858626547620e+00
5.400000000000000355e-01,2.990370212692941010e+01
5.500000000000000444e-01,4.961776239507994291e+00
5.600000000000000533e-01,6.133085587204977429e+00
5.700000000000000622e-01,1.233684933464307631e+00
5.799999999999999600e-01,4.536488596211062152e+00
5.899999999999999689e-01,1.264980961163759332e+01
