w,G
0.000000000000000000e+00,7.164810302683967791e+01
1.000000000000000021e-02,6.912606550115011572e+00
2.000000000000000042e-02,6.533548097460740500e+00
2.999999999999999889e-02,6.444904024135870380e+00
4.000000000000000083e-02,6.908948995729444320e+00
5.000000000000000278e-02,6.713862221563057453e+00
5.999999999999999778e-02,6.616406878086973364e+00
7.000000000000000666e-02,6.495682814895596735e+00
8.000000000000000167e-02,3.723912534740682734e+00
8.999999999999999667e-02,3.346834900752795328e+00
1.000000000000000056e-01,2.384865299950233553e+00
1.100000000000000006e-01,2.003132470939422927e+00
1.199999999999999956e-01,4.771133064459736950e+00
1.300000000000000044e-01,5.299017078483921672e+00
1.400000000000000133e-01,2.294067061620743075e+01
1.499999999999999944e-01,3.131814582029242899e+00
1.600000000000000033e-01,5.707819548266435561e+00
1.700000000000000122e-01,2.492600574628853316e+00
1.799999999999999933e-01,3.578546783560456745e+00
1.900000000000000022e-01,6.239717679600193634e+00
2.000000000000000111e-01,5.701538675336305095e-01
2.099999999999999922e-01,3.615691211745020617e+00
2.200000000000000011e-01,6.590446498112039642e+00
2.300000000000000100e-01,1.830312965881702336e+00
2.399999999999999911e-01,5.400190517753426178e+00
2.500000000000000000e-01,6.896538103205964276e+00
2.600000000000000089e-01,1.350279542791076892e+01
2.700000000000000178e-01,6.173924318875204875e+00
2.800000000000000266e-01,1.801568621103200041e+00
2.899999999999999800e-01,5.532191905163064582e+00
2.999999999999999889e-01,4.575536541489566567e-02
3.099999999999999978e-01,1.447663805218063704e+00
3.200000000000000067e-01,4.165059706135700424e+00
3.300000000000000155e-01,1.250120491517248356e+00
3.400000000000000244e-01,2.771540447182128730e+01
3.500000000000000333e-01,1.606091963719423976e+00
3.599999999999999867e-01,4.900042700895188119e+00
3.699999999999999956e-01,1.520829129654781013e+02
3.800000000000000044e-01,1.000439857501916130e+01
3.900000000000000133e-01,6.509299988768447953e+00
4.000000000000000222e-01,2.207456865639388255e+00
4.100000000000000311e-01,6.497868518466649590e+00
4.199999999999999845e-01,2.148111184463780532e+01
4.299999999999999933e-01,4.838310504141638546e+00
4.400000000000000022e-01,1.093756744740854003e+01
4.500000000000000111e-01,5.362226557410050276e+00
4.600000000000000200e-01,6.130672562366687117e+00
4.700000000000000289e-01,2.986282163889293351e+00
4.799999999999999822e-01,3.542941795690121864e+01
4.899999999999999911e-01,6.222261573095209108e+00
5.000000000000000000e-01,6.797285302918111505e+00
5.100000000000000089e-01,4.549500146155600611e+00
5.200000000000000178e-01,6.178028510142675067e+00
5.300000000000000266e-01,6.629452503736542823e+00
5.400000000000000355e-01,4.461692480604225075e+00
5.500000000000000444e-01,6.169204584971141436e+00
5.600000000000000533e-01,7.152044467345787027e+00
5.700000000000000622e-01,6.351581274851208825e+00
5.799999999999999600e-01,1.878238517585883782e+00
5.899999999999999689e-01,6.341422095079819243e+00
5.999999999999999778e-01,6.095270618785762373e+00
6.099999999999999867e-01,6.675230746686711569e+00
6.199999999999999956e-01,4.016112939336876408e+00
6.300000000000000044e-01,2.983452238834670034e+00
6.400000000000000133e-01,6.715700576864032989e+00
6.500000000000000222e-01,6.642311530016186794e+00
6.600000000000000311e-01,6.730390985550450900e+00
6.700000000000000400e-01,6.144883485755067376e+00
6.800000000000000488e-01,6.286871032409099058e+00
6.900000000000000577e-01,4.648722853750687278e+00
7.000000000000000666e-01,1.859756403870618691e+00
7.099999999999999645e-01,5.503982042744318903e+00
7.199999999999999734e-01,8.845321659475487985e-01
7.299999999999999822e-01,4.982777065918253534e+00
7.399999999999999911e-01,5.484392026040885604e+00
7.500000000000000000e-01,5.908868649728225364e+01
7.600000000000000089e-01,5.683170131819441195e+00
7.700000000000000178e-01,5.936304871484251677e+00
7.800000000000000266e-01,1.245705913388183816e+00
7.900000000000000355e-01,7.929109841444781370e-02
8.000000000000000444e-01,6.144987105055637500e+00
8.100000000000000533e-01,3.411432916064954135e+00
8.200000000000000622e-01,5.941894340682952524e+00
8.300000000000000711e-01,5.888302580165521327e+00
8.399999999999999689e-01,1.168340876011579965e+01
8.499999999999999778e-01,4.949616703929605066e+00
8.599999999999999867e-01,6.402239180987539413e+00
8.699999999999999956e-01,2.692459842604815190e-01
8.800000000000000044e-01,6.288632902296942717e+00
8.900000000000000133e-01,1.049360749167972813e+02
9.000000000000000222e-01,5.919852109433120901e+00
9.100000000000000311e-01,6.416640232942486755e+00
9.200000000000000400e-01,8.846737840831821131e+00
9.300000000000000488e-01,3.407240624321159039e+00
9.400000000000000577e-01,6.230496879644939590e+00
9.500000000000000666e-01,6.322719943669525833e+00
9.599999999999999645e-01,2.686654980132737069e+00
9.699999999999999734e-01,6.069972169636947967e+00
9.799999999999999822e-01,6.242161916868961491e+00
9.899999999999999911e-01,6.433196793942099312e+00
1.000000000000000000e+00,4.671438035517605059e+00
1.010000000000000009e+00,6.306917556763304233e+00
1.020000000000000018e+00,6.301184985243262204e+00
1.030000000000000027e+00,5.581780090030441066e+00
1.040000000000000036e+00,6.297353985534106968e+00
1.050000000000000044e+00,5.878998012871612389e+00
1.060000000000000053e+00,6.058002994230228921e+00
1.070000000000000062e+00,6.383787900887448963e+00
1.080000000000000071e+00,6.072712075300709778e+00
1.090000000000000080e+00,6.114548392009903743e+00
1.100000000000000089e+00,6.057578088177560716e+00
1.110000000000000098e+00,6.310668195422254989e+00
1.120000000000000107e+00,6.020279417247169640e+00
1.130000000000000115e+00,5.451565388547406243e+00
1.140000000000000124e+00,5.461275007547577331e+00
1.150000000000000133e+00,3.625355910873878429e+00
1.159999999999999920e+00,4.945332527342071849e+00
1.169999999999999929e+00,3.561411574059778040e+00
1.179999999999999938e+00,8.060057112423357761e-01
1.189999999999999947e+00,4.616538788181816955e+00
1.199999999999999956e+00,7.134599925406406307e-01
1.209999999999999964e+00,3.674158542810704642e+00
1.219999999999999973e+00,4.312763220382723972e+00
1.229999999999999982e+00,1.490557970817818756e+01
1.239999999999999991e+00,4.828644784741165985e+00
1.250000000000000000e+00,3.932458892193133160e+00
1.260000000000000009e+00,3.204758497074988099e+01
1.270000000000000018e+00,5.394442549563604139e+00
1.280000000000000027e+00,4.816752542350731803e-01
1.290000000000000036e+00,4.339244436757121015e+00
1.300000000000000044e+00,5.456711500727293718e+00
1.310000000000000053e+00,6.710513505161150860e+00
1.320000000000000062e+00,8.937696173660457433e+00
1.330000000000000071e+00,5.243554653255649178e+00
1.340000000000000080e+00,5.300538302597064266e+00
1.350000000000000089e+00,3.682857123712670600e-01
1.360000000000000098e+00,5.392066950754633936e+00
1.370000000000000107e+00,5.430907769734390378e+00
1.380000000000000115e+00,4.502781981261729349e+00
1.390000000000000124e+00,2.786607088247974318e+00
1.400000000000000133e+00,5.368828375682303644e+00
1.409999999999999920e+00,4.144300855299635877e+00
1.419999999999999929e+00,2.488615631213945356e+00
1.429999999999999938e+00,5.344495609915708378e+00
1.439999999999999947e+00,5.376337372003691328e+00
1.449999999999999956e+00,9.561099152853014260e+00
1.459999999999999964e+00,5.380964926056715392e+00
1.469999999999999973e+00,4.602055214011318895e+00
1.479999999999999982e+00,4.962046951714579102e+00
1.489999999999999991e+00,5.417326762124783812e+00
1.500000000000000000e+00,3.609038661628578382e+01
1.510000000000000009e+00,5.499429740575519254e+00
1.520000000000000018e+00,5.116032040892024568e+00
1.530000000000000027e+00,4.966416396098614072e+00
1.540000000000000036e+00,3.597859007544892052e+01
1.550000000000000044e+00,5.381782688334005194e+00
1.560000000000000053e+00,9.319491018140635674e+01
1.570000000000000062e+00,5.461427323726272043e+00
1.580000000000000071e+00,5.291603986480930111e+00
1.590000000000000080e+00,5.333025905980901094e+00
1.600000000000000089e+00,5.473241667087753726e+00
1.610000000000000098e+00,5.295084122391278569e+00
1.620000000000000107e+00,5.283944920149430402e+00
1.630000000000000115e+00,5.367606762964547862e+00
1.640000000000000124e+00,5.405424622024802339e+00
1.650000000000000133e+00,5.625422523452558998e+00
1.660000000000000142e+00,5.540237832663615691e+00
1.669999999999999929e+00,5.302710093576641803e+00
1.679999999999999938e+00,5.154412193731764624e+00
1.689999999999999947e+00,5.193738764712350076e+00
1.699999999999999956e+00,4.993946776582190772e+00
1.709999999999999964e+00,3.848644767393600397e+00
1.719999999999999973e+00,4.192003102961914252e+00
1.729999999999999982e+00,1.840276130669426857e+00
1.739999999999999991e+00,3.947642420310647715e+00
1.750000000000000000e+00,3.874887665291166794e+00
1.760000000000000009e+00,2.073382169878533432e+01
1.770000000000000018e+00,3.823164925415310833e+00
1.780000000000000027e+00,9.678499351504258330e-01
1.790000000000000036e+00,3.785197656816590706e-01
1.800000000000000044e+00,4.153847468080887673e+00
1.810000000000000053e+00,3.727925169995353283e+00
1.820000000000000062e+00,3.540658665321480214e+01
1.830000000000000071e+00,4.152612550932834878e+00
1.840000000000000080e+00,4.583716838710630626e+00
1.850000000000000089e+00,1.912175235837296761e+00
1.860000000000000098e+00,4.280996541072067174e+00
1.870000000000000107e+00,4.687215158061211362e+00
1.880000000000000115e+00,4.273229977685249814e+00
1.890000000000000124e+00,6.032094787214121112e+01
1.900000000000000133e+00,4.178130506638917829e+00
1.910000000000000142e+00,4.611951359824742802e+00
1.919999999999999929e+00,2.420222048170896922e+00
1.929999999999999938e+00,3.832414380784666452e+00
1.939999999999999947e+00,4.676649345776631606e+00
1.949999999999999956e+00,1.233718478826441256e+00
1.959999999999999964e+00,3.951922720471139794e+00
1.969999999999999973e+00,4.499570782169286964e+00
1.979999999999999982e+00,6.802141503042689052e+00
1.989999999999999991e+00,4.002616513658506570e+00
2.000000000000000000e+00,4.399977014609863346e+00
2.010000000000000231e+00,3.892827046664622515e+01
2.020000000000000018e+00,4.170361525409484571e+00
2.030000000000000249e+00,3.467193245095732124e+00
2.040000000000000036e+00,4.292161773151754289e+00
2.049999999999999822e+00,2.351238351987581865e+01
2.060000000000000053e+00,4.001380037115550792e+00
2.069999999999999840e+00,4.265254607991301405e+00
2.080000000000000071e+00,2.537960449517247419e+00
2.089999999999999858e+00,4.633964856961592105e+00
2.100000000000000089e+00,4.341828089721584405e+00
2.109999999999999876e+00,3.989505580463168499e+00
2.120000000000000107e+00,4.092121481789053661e+00
2.129999999999999893e+00,4.373974922461284720e+00
2.140000000000000124e+00,3.972320669062612719e+00
2.149999999999999911e+00,4.542393985919617627e+00
2.160000000000000142e+00,4.314758718222659439e+00
2.169999999999999929e+00,4.601626038261983354e+00
2.180000000000000160e+00,4.440268876501850315e+00
2.189999999999999947e+00,4.361758094153044496e+00
2.200000000000000178e+00,4.263896997312662585e+00
2.209999999999999964e+00,4.119387837442341826e+00
2.220000000000000195e+00,4.504372189685929229e+00
2.229999999999999982e+00,4.378979154063923573e+00
2.240000000000000213e+00,4.253300654695015837e+00
2.250000000000000000e+00,4.261367242003837319e+00
2.260000000000000231e+00,4.393598134887380269e+00
2.270000000000000018e+00,3.933931191171096575e+00
2.280000000000000249e+00,3.827833336789518981e+00
2.290000000000000036e+00,2.933632815828636442e+00
2.300000000000000266e+00,4.602161080207636701e+01
2.310000000000000053e+00,3.112416644821494938e+00
2.319999999999999840e+00,2.579535707776836162e+00
2.330000000000000071e+00,1.325671859779342210e+00
2.339999999999999858e+00,2.958983831410996856e+00
2.350000000000000089e+00,3.321043532830988187e+00
2.359999999999999876e+00,2.942121495515262453e+01
2.370000000000000107e+00,2.858221457469135363e+00
2.379999999999999893e+00,2.920218826189928674e+00
2.390000000000000124e+00,4.736479109457989445e+00
2.399999999999999911e+00,3.397200069106728115e+00
2.410000000000000142e+00,5.576645687211092195e+01
2.419999999999999929e+00,1.883033150326927085e+01
2.430000000000000160e+00,3.461940196007845749e+00
2.439999999999999947e+00,3.429813693408769737e+00
2.450000000000000178e+00,1.881409641055713511e+00
2.459999999999999964e+00,3.255292268527119059e+00
