w,G
0.000000000000000000e+00,5.581210888709860818e+00
1.000000000000000021e-02,7.052926543504496770e+00
2.000000000000000042e-02,7.025064841036918750e+00
2.999999999999999889e-02,7.061332014706191096e+00
4.000000000000000083e-02,6.907853916598721611e+00
5.000000000000000278e-02,6.661185609178483347e+00
5.999999999999999778e-02,6.214081250906502873e+00
7.000000000000000666e-02,6.060035780717500487e+00
8.000000000000000167e-02,3.801735319053006101e+00
8.999999999999999667e-02,4.203338746040016005e+00
1.000000000000000056e-01,1.008018477073639829e+01
1.100000000000000006e-01,6.290227900039134568e+00
1.199999999999999956e-01,3.869506508243873100e+00
1.300000000000000044e-01,3.276771122100767375e+00
1.400000000000000133e-01,5.123319406213795446e+00
1.499999999999999944e-01,5.996221381874883960e+00
1.600000000000000033e-01,2.025229629716476243e+00
1.700000000000000122e-01,6.809610073337355018e+00
1.799999999999999933e-01,1.064487533093796845e+00
1.900000000000000022e-01,7.686923223805758321e-01
2.000000000000000111e-01,6.746513542895786308e+00
2.099999999999999922e-01,6.869171363581743073e+00
2.200000000000000011e-01,6.748616399009866873e-01
2.300000000000000100e-01,6.243391931677545692e+00
2.399999999999999911e-01,5.942794850689601560e+00
2.500000000000000000e-01,3.856734444343782542e+00
2.600000000000000089e-01,1.099558080826376294e+00
2.700000000000000178e-01,6.054526740470410395e+00
2.800000000000000266e-01,3.859665001609091650e-01
2.899999999999999800e-01,5.971000758365067718e+00
2.999999999999999889e-01,5.837586812084242460e+00
3.099999999999999978e-01,6.826452199655918207e+00
3.200000000000000067e-01,7.529273573078634740e+01
3.300000000000000155e-01,2.346053809418915392e+00
3.400000000000000244e-01,1.084958360342397654e+01
3.500000000000000333e-01,2.512572508595607435e+00
3.599999999999999867e-01,5.269607185872487776e+00
3.699999999999999956e-01,3.605184066181910119e+00
3.800000000000000044e-01,3.993751981008151120e+01
3.900000000000000133e-01,4.584019610208985540e+01
4.000000000000000222e-01,4.266656020756014911e+00
4.100000000000000311e-01,4.258595183560655251e+00
4.199999999999999845e-01,1.204038120840923654e+01
4.299999999999999933e-01,4.388758659316499333e+00
4.400000000000000022e-01,2.684184588169007846e+00
4.500000000000000111e-01,5.796676913667498932e-01
4.600000000000000200e-01,9.597087163749172589e+00
4.700000000000000289e-01,6.779621482401060995e+00
4.799999999999999822e-01,4.955887058602044704e+00
4.899999999999999911e-01,1.683311320278608969e+00
5.000000000000000000e-01,6.592383326480896422e+00
5.100000000000000089e-01,6.809919448429993416e+00
5.200000000000000178e-01,4.410230584343263160e+01
5.300000000000000266e-01,6.047771523108352199e+00
5.400000000000000355e-01,6.406751387864515479e+00
5.500000000000000444e-01,1.637092926273589555e+01
5.600000000000000533e-01,6.092823223391831355e+00
5.700000000000000622e-01,1.895796882129113570e+00
5.799999999999999600e-01,2.370242190406365079e+00
5.899999999999999689e-01,6.914697176167478254e+00
5.999999999999999778e-01,2.388552786691836793e+00
6.099999999999999867e-01,6.814487365255987861e+00
6.199999999999999956e-01,6.444646391902455029e+00
6.300000000000000044e-01,6.731323528531175882e+00
6.400000000000000133e-01,5.802063221253265901e+00
6.500000000000000222e-01,1.160207145746860391e+01
6.600000000000000311e-01,6.244796826574370741e+00
6.700000000000000400e-01,6.173327333287972785e+00
6.800000000000000488e-01,5.809310085464000295e+00
6.900000000000000577e-01,5.782148072865480160e+00
7.000000000000000666e-01,4.437154980862969111e+00
7.099999999999999645e-01,5.660702121804795262e+00
7.199999999999999734e-01,3.189603993723815201e-01
7.299999999999999822e-01,4.484599214117860555e+00
7.399999999999999911e-01,5.876700777372219520e+00
7.500000000000000000e-01,6.006833524401503865e+00
7.600000000000000089e-01,5.318414575576074554e+00
7.700000000000000178e-01,9.904154167110243989e+00
7.800000000000000266e-01,5.848458372217123724e+00
7.900000000000000355e-01,5.770601101132082356e+00
8.000000000000000444e-01,6.789817781888008597e+01
8.100000000000000533e-01,6.011073079266484598e+00
8.200000000000000622e-01,3.331289685028961856e+01
8.300000000000000711e-01,1.713393261910698584e+01
8.399999999999999689e-01,5.270011807102090273e+00
8.499999999999999778e-01,6.064492524141026131e+00
8.599999999999999867e-01,8.241175790455054084e+01
8.699999999999999956e-01,6.196955867946719820e+00
8.800000000000000044e-01,6.390623053529957076e+00
8.900000000000000133e-01,2.125629184407909378e+00
9.000000000000000222e-01,5.709764631918648803e+00
9.100000000000000311e-01,6.055300235432697242e+00
9.200000000000000400e-01,6.805772539876478788e+00
9.300000000000000488e-01,5.635357819570331550e+00
9.400000000000000577e-01,6.515794947793205338e+00
9.500000000000000666e-01,3.967539056661661512e+00
9.599999999999999645e-01,6.231374328754486491e+00
9.699999999999999734e-01,5.347609587322708968e+00
9.799999999999999822e-01,6.133164697551156230e+00
9.899999999999999911e-01,9.297049218596900033e+00
1.000000000000000000e+00,4.353878870262994027e+00
1.010000000000000009e+00,6.014279378473335491e+00
