w,G
0.000000000000000000e+00,4.639446679208710123e+01
1.000000000000000021e-02,7.153195663655892211e+00
2.000000000000000042e-02,7.088264098515535849e+00
2.999999999999999889e-02,7.569723660858318937e+00
4.000000000000000083e-02,7.315434056498460791e+00
5.000000000000000278e-02,7.151533383609542938e+00
5.999999999999999778e-02,7.546548346305853805e+00
7.000000000000000666e-02,7.041109115554379905e+00
8.000000000000000167e-02,3.428435640487077940e+00
8.999999999999999667e-02,5.771501917818768312e+00
1.000000000000000056e-01,5.383663457382825257e+00
1.100000000000000006e-01,6.336677826844302253e+00
1.199999999999999956e-01,3.340321751711807341e+00
1.300000000000000044e-01,6.935525619960857036e+00
1.400000000000000133e-01,3.613935702992623789e+00
1.499999999999999944e-01,6.531796108516654265e+00
1.600000000000000033e-01,5.065747202405708194e-01
1.700000000000000122e-01,4.614877441490908616e+00
1.799999999999999933e-01,4.006464942788987571e+00
1.900000000000000022e-01,4.848306517590865283e+00
2.000000000000000111e-01,5.722013339371242679e+00
2.099999999999999922e-01,2.034438312033902818e+01
2.200000000000000011e-01,5.115140956827216812e+00
2.300000000000000100e-01,3.570409956940711282e+00
2.399999999999999911e-01,5.261841343557612127e+00
2.500000000000000000e-01,5.877181542292194694e-01
2.600000000000000089e-01,6.076323484759085680e+00
2.700000000000000178e-01,2.160544776881830487e+01
2.800000000000000266e-01,6.578998854027717336e+00
2.899999999999999800e-01,1.995993324267781333e+01
2.999999999999999889e-01,4.475635321967038394e+00
3.099999999999999978e-01,4.472465592068778584e+00
3.200000000000000067e-01,4.742642013339270157e+00
3.300000000000000155e-01,4.108241246043763617e+00
3.400000000000000244e-01,5.875506793658046512e+00
3.500000000000000333e-01,3.319002618674862504e+01
3.599999999999999867e-01,5.768930599159082462e+00
3.699999999999999956e-01,1.223412097930415499e+00
3.800000000000000044e-01,6.218268446076082867e+00
3.900000000000000133e-01,7.079507799278901281e-01
4.000000000000000222e-01,6.359621997512627800e+00
4.100000000000000311e-01,2.685962737455762639e+00
4.199999999999999845e-01,1.702832183843329794e+00
4.299999999999999933e-01,3.835925006519024461e+00
4.400000000000000022e-01,6.539954759601162237e+00
4.500000000000000111e-01,9.738716094425257097e-01
4.600000000000000200e-01,1.001387671139695845e+00
4.700000000000000289e-01,4.788962630197843851e+00
4.799999999999999822e-01,6.924453522194110811e+00
4.899999999999999911e-01,7.047067049212300205e+00
5.000000000000000000e-01,6.868271590724101650e+00
5.100000000000000089e-01,5.746630963137306480e+00
5.200000000000000178e-01,6.775312049153941807e+00
5.300000000000000266e-01,7.116936625843092834e+00
5.400000000000000355e-01,8.622927304725607200e+00
5.500000000000000444e-01,2.125699705745413226e+00
5.600000000000000533e-01,5.292652832636921545e+00
5.700000000000000622e-01,6.248390585612170867e+00
5.799999999999999600e-01,6.422111440480627209e+00
5.899999999999999689e-01,6.298594811218567457e+00
5.999999999999999778e-01,7.321856695163964091e+00
6.099999999999999867e-01,8.582814290352782649e-01
6.199999999999999956e-01,5.360971491270259293e+00
6.300000000000000044e-01,6.250292173262396389e+00
6.400000000000000133e-01,4.967246304973550686e+00
6.500000000000000222e-01,2.546980411618613971e+01
6.600000000000000311e-01,4.606838626140743465e+00
6.700000000000000400e-01,6.324444531889710674e+00
6.800000000000000488e-01,1.244473023796227373e+00
6.900000000000000577e-01,4.077940825758812338e+00
7.000000000000000666e-01,9.395437403411825983e+00
7.099999999999999645e-01,5.555015797046592319e+00
7.199999999999999734e-01,3.062524034267074668e+01
7.299999999999999822e-01,5.102069094714727804e+00
7.399999999999999911e-01,5.770159098974438905e+00
7.500000000000000000e-01,2.353184701004485291e+00
7.600000000000000089e-01,5.911970958367209761e+00
7.700000000000000178e-01,3.544918435624168085e-01
7.800000000000000266e-01,6.075701071960135202e+00
7.900000000000000355e-01,2.404850109445998640e+00
8.000000000000000444e-01,6.174476761386373802e+00
8.100000000000000533e-01,5.927185126150013694e+00
8.200000000000000622e-01,6.681256449629968230e+00
8.300000000000000711e-01,2.941954027992837339e+00
8.399999999999999689e-01,5.876548142499535388e+00
8.499999999999999778e-01,6.066745151155215510e+00
8.599999999999999867e-01,7.873635380370658243e-02
8.699999999999999956e-01,1.858192677779364033e+01
8.800000000000000044e-01,5.403268044048176399e+00
8.900000000000000133e-01,5.869491605025388914e+00
9.000000000000000222e-01,1.249985466432907799e+01
9.100000000000000311e-01,1.119972854303907361e+01
9.200000000000000400e-01,6.265085436670561947e+00
9.300000000000000488e-01,3.612709061937724186e+01
9.400000000000000577e-01,3.586887261309667174e+00
9.500000000000000666e-01,5.404323280726431200e+00
9.599999999999999645e-01,5.820558225172177025e+00
9.699999999999999734e-01,6.053920374299185170e+00
9.799999999999999822e-01,6.173743619284540074e+00
9.899999999999999911e-01,6.183170306497731694e+00
1.000000000000000000e+00,6.292179165979824518e+00
1.010000000000000009e+00,6.387755273690176594e+00
1.020000000000000018e+00,6.327441591306335766e+00
1.030000000000000027e+00,6.267716071446153947e+00
1.040000000000000036e+00,5.976148619320939659e+00
1.050000000000000044e+00,6.210085791239886355e+00
1.060000000000000053e+00,6.317729246353661843e+00
1.070000000000000062e+00,6.219795420295037403e+00
1.080000000000000071e+00,6.114333025678337918e+00
1.090000000000000080e+00,6.284159267709395813e+00
1.100000000000000089e+00,5.860964993746207163e+00
1.110000000000000098e+00,5.822960456917275707e+00
1.120000000000000107e+00,6.051965907737413275e+00
1.130000000000000115e+00,5.983828763938404904e+00
1.140000000000000124e+00,5.902129006121779042e+00
1.150000000000000133e+00,5.432208685489122502e+00
1.159999999999999920e+00,5.348316438967191999e+00
1.169999999999999929e+00,5.250969049448896087e+00
1.179999999999999938e+00,4.640700007756652923e+00
1.189999999999999947e+00,3.929462412966107543e+00
1.199999999999999956e+00,2.649596375967999506e+01
1.209999999999999964e+00,5.264829935768214675e+00
1.219999999999999973e+00,1.383633524500175938e+01
1.229999999999999982e+00,4.511509556749813576e+00
1.239999999999999991e+00,1.668965438923739830e+00
1.250000000000000000e+00,3.789482223828322116e-01
1.260000000000000009e+00,4.815404560862925898e+00
1.270000000000000018e+00,2.701499558109541965e+01
1.280000000000000027e+00,4.111376716041894142e+00
1.290000000000000036e+00,4.832069681811018924e+00
1.300000000000000044e+00,4.923423323670626850e+00
1.310000000000000053e+00,3.909509045753013279e+00
1.320000000000000062e+00,5.158752769291353957e+00
1.330000000000000071e+00,5.206538170908078911e+00
1.340000000000000080e+00,7.149778224478839661e+01
1.350000000000000089e+00,5.346676889393639165e+00
1.360000000000000098e+00,5.312344893010701341e+00
1.370000000000000107e+00,7.715721674977558564e+01
1.380000000000000115e+00,4.821552899100164602e+00
1.390000000000000124e+00,5.284728488427926862e+00
1.400000000000000133e+00,4.754297928395811113e+00
1.409999999999999920e+00,6.202717878712233812e+01
1.419999999999999929e+00,5.253895681837555287e+00
1.429999999999999938e+00,9.253023924806438316e+00
1.439999999999999947e+00,4.248874608199021452e+01
1.449999999999999956e+00,4.808897916225914670e+00
1.459999999999999964e+00,3.659849694978165147e+00
1.469999999999999973e+00,4.883567076267219420e+00
1.479999999999999982e+00,5.263530374738486728e+00
1.489999999999999991e+00,5.414364969766941371e+00
1.500000000000000000e+00,5.502711878117763966e+00
1.510000000000000009e+00,5.554596586425629923e+00
1.520000000000000018e+00,5.522090109233713129e+00
1.530000000000000027e+00,5.526390230498273937e+00
1.540000000000000036e+00,5.493852060879385490e+00
1.550000000000000044e+00,5.345226942415075122e+00
1.560000000000000053e+00,5.486975449846292818e+00
1.570000000000000062e+00,5.664139398963317973e+00
1.580000000000000071e+00,5.571227017500702594e+00
1.590000000000000080e+00,5.473859730093388443e+00
1.600000000000000089e+00,5.450006258093841538e+00
1.610000000000000098e+00,5.545855375639039408e+00
1.620000000000000107e+00,5.552067513633907048e+00
1.630000000000000115e+00,5.502018537522322283e+00
1.640000000000000124e+00,5.466237097241387843e+00
1.650000000000000133e+00,5.375048238283484991e+00
1.660000000000000142e+00,5.417716391249091323e+00
1.669999999999999929e+00,5.414322585060288517e+00
1.679999999999999938e+00,4.996466191279671953e+00
1.689999999999999947e+00,4.975984990043087919e+00
1.699999999999999956e+00,5.178591212377258834e+00
1.709999999999999964e+00,4.715828781583229379e+00
1.719999999999999973e+00,8.820809037118060303e-01
1.729999999999999982e+00,3.933349536609058728e-01
1.739999999999999991e+00,1.215738340356392611e+00
1.750000000000000000e+00,4.041401084016492007e+00
1.760000000000000009e+00,3.012028159486818790e+00
1.770000000000000018e+00,4.093442072248883790e+00
1.780000000000000027e+00,2.701813312960792413e-01
1.790000000000000036e+00,3.942752794950675543e+00
1.800000000000000044e+00,2.386544944916861510e+01
1.810000000000000053e+00,3.053596647767642835e+01
1.820000000000000062e+00,3.530483331419516535e+00
1.830000000000000071e+00,4.480110353275876811e+00
1.840000000000000080e+00,1.715157930298875755e+00
1.850000000000000089e+00,3.133435918206410875e+00
1.860000000000000098e+00,1.558345956454678927e+01
1.870000000000000107e+00,3.293106479233926631e+00
1.880000000000000115e+00,3.996215906062792644e+00
1.890000000000000124e+00,3.011514444715194028e+00
1.900000000000000133e+00,1.607396904562810036e-01
1.910000000000000142e+00,4.242964830217270666e+00
1.919999999999999929e+00,4.129111754596766382e+00
1.929999999999999938e+00,4.233160363692854311e+00
1.939999999999999947e+00,5.775947507943250514e+00
1.949999999999999956e+00,4.274544469013347836e+00
1.959999999999999964e+00,4.316455753525412220e+00
1.969999999999999973e+00,6.316691381014600815e-01
1.979999999999999982e+00,3.912004421023331791e+00
1.989999999999999991e+00,4.557469581977946049e+00
2.000000000000000000e+00,3.124746481635536810e+00
2.010000000000000231e+00,4.152435982398513303e+00
2.020000000000000018e+00,1.228298441648061967e+01
2.030000000000000249e+00,3.122286025204806137e+01
2.040000000000000036e+00,1.798044549359497646e+00
2.049999999999999822e+00,3.695355317647858406e+00
2.060000000000000053e+00,4.193444485872080740e+00
2.069999999999999840e+00,4.401319843039706470e+00
2.080000000000000071e+00,4.479888185812934687e+00
2.089999999999999858e+00,4.485264516459420925e+00
2.100000000000000089e+00,4.491386529905579295e+00
2.109999999999999876e+00,4.636514929948256203e+00
2.120000000000000107e+00,4.687869592594832824e+00
2.129999999999999893e+00,4.588367294829984289e+00
2.140000000000000124e+00,4.490954271542924481e+00
2.149999999999999911e+00,4.384779818800680573e+00
2.160000000000000142e+00,4.566828622743109634e+00
2.169999999999999929e+00,4.623288637505395648e+00
2.180000000000000160e+00,4.519873936661968905e+00
2.189999999999999947e+00,4.465351161104803346e+00
2.200000000000000178e+00,4.494185427110446440e+00
2.209999999999999964e+00,4.562633369268698225e+00
2.220000000000000195e+00,4.463128495354703240e+00
2.229999999999999982e+00,4.223265721551776153e+00
2.240000000000000213e+00,4.268295303870323743e+00
2.250000000000000000e+00,3.992047453557379999e+00
2.260000000000000231e+00,3.983933660492568585e+00
2.270000000000000018e+00,3.669561881734350273e+00
2.280000000000000249e+00,2.423616290912487869e+00
2.290000000000000036e+00,2.660504381517864836e+00
2.300000000000000266e+00,2.400734743105717772e+00
