w,G
0.000000000000000000e+00,1.813585781573599576e+01
1.000000000000000021e-02,7.108683696729523049e+00
2.000000000000000042e-02,6.897251417177481692e+00
2.999999999999999889e-02,7.016390454147128253e+00
4.000000000000000083e-02,7.055029413813557859e+00
5.000000000000000278e-02,7.057552026443527637e+00
5.999999999999999778e-02,6.645985999681370160e+00
7.000000000000000666e-02,5.962097422173401995e+00
8.000000000000000167e-02,5.723509084199996266e+00
8.999999999999999667e-02,5.628205094690626353e+00
1.000000000000000056e-01,1.125366575416433923e+00
1.100000000000000006e-01,2.160183016506940668e+00
1.199999999999999956e-01,5.768861173846142165e+00
1.300000000000000044e-01,4.260361495338798044e+00
1.400000000000000133e-01,4.849741569858527335e+00
1.499999999999999944e-01,6.197877768689693312e+00
1.600000000000000033e-01,8.236314728614781977e-01
1.700000000000000122e-01,4.859476487036380021e+00
1.799999999999999933e-01,6.851882932532949333e+00
1.900000000000000022e-01,7.017424007178552969e+00
2.000000000000000111e-01,6.256141385700995983e+00
2.099999999999999922e-01,1.335860157304865581e+01
2.200000000000000011e-01,5.444168301958321798e+00
2.300000000000000100e-01,6.492831400902697503e+00
2.399999999999999911e-01,5.723749971923544066e+00
2.500000000000000000e-01,6.750482060776528570e+00
2.600000000000000089e-01,2.167643474739598730e+00
2.700000000000000178e-01,5.968544242832624747e+00
2.800000000000000266e-01,6.109252521471653097e+00
2.899999999999999800e-01,4.513433223254415871e+00
2.999999999999999889e-01,5.768155728155743844e+00
3.099999999999999978e-01,5.500662208428406785e+01
3.200000000000000067e-01,2.779408975347736899e+01
3.300000000000000155e-01,2.314647411946804212e+01
3.400000000000000244e-01,5.166377645753721382e+00
3.500000000000000333e-01,3.946086540851794666e+01
3.599999999999999867e-01,3.190734307629951871e+01
3.699999999999999956e-01,5.203896161134199616e+00
3.800000000000000044e-01,2.087666783111495228e+00
3.900000000000000133e-01,4.753752649416664156e+01
4.000000000000000222e-01,5.364167035135375627e+00
4.100000000000000311e-01,1.853065644398266265e+00
4.199999999999999845e-01,1.481171287937085168e+01
4.299999999999999933e-01,1.403349529206714230e+01
4.400000000000000022e-01,5.952368081703921732e+00
4.500000000000000111e-01,7.562969329868767687e+00
4.600000000000000200e-01,4.603406954664821527e+00
4.700000000000000289e-01,6.423504094218719374e+00
4.799999999999999822e-01,2.475385648235484837e+01
4.899999999999999911e-01,6.045443174971111944e+00
5.000000000000000000e-01,4.014753773288486371e+00
5.100000000000000089e-01,2.503442232916667010e+00
5.200000000000000178e-01,6.419251821514966316e+00
5.300000000000000266e-01,3.413323655465295481e+00
5.400000000000000355e-01,6.126158031718581753e+00
5.500000000000000444e-01,4.854470858933892075e+00
5.600000000000000533e-01,8.780726371195051172e+00
5.700000000000000622e-01,6.346635951111294638e+00
5.799999999999999600e-01,5.331408486611913133e+00
5.899999999999999689e-01,9.739453889468159264e-01
5.999999999999999778e-01,6.206106868110691011e+00
6.099999999999999867e-01,6.348216155009134276e+00
6.199999999999999956e-01,6.334298076032166591e+01
6.300000000000000044e-01,5.851689636863877553e+00
6.400000000000000133e-01,6.627879784340342084e+00
6.500000000000000222e-01,1.606610088430461758e+01
6.600000000000000311e-01,4.836480080972144435e+00
6.700000000000000400e-01,5.840831672670528718e+00
6.800000000000000488e-01,2.606659590249130076e+01
6.900000000000000577e-01,1.868379869039987318e+00
7.000000000000000666e-01,2.101294464489831881e+01
7.099999999999999645e-01,5.924133668908345918e+00
7.199999999999999734e-01,3.766205113975072294e+00
7.299999999999999822e-01,4.709048842537304935e+00
7.399999999999999911e-01,5.825177582062551096e+00
7.500000000000000000e-01,1.316963215714065960e+01
7.600000000000000089e-01,5.895214116039634078e+00
7.700000000000000178e-01,3.009367236568798987e+01
