w,G
0.000000000000000000e+00,9.794734726680054848e+00
1.000000000000000021e-02,6.790341219457673994e+00
2.000000000000000042e-02,6.852340527375861967e+00
2.999999999999999889e-02,6.687057172094618807e+00
4.000000000000000083e-02,6.667067064644636609e+00
5.000000000000000278e-02,6.287531759197112713e+00
5.999999999999999778e-02,6.396855220468184555e+00
7.000000000000000666e-02,6.161347398345291104e+00
8.000000000000000167e-02,4.799324842360478627e+00
8.999999999999999667e-02,5.591107201501229085e+00
1.000000000000000056e-01,1.805621568778653430e+00
1.100000000000000006e-01,2.044387758547556722e-01
1.199999999999999956e-01,5.108859499228731949e+00
1.300000000000000044e-01,5.937980996689510071e+00
1.400000000000000133e-01,4.580547330005902751e+00
1.499999999999999944e-01,4.923468460951553105e+00
1.600000000000000033e-01,4.355827158428084545e+00
1.700000000000000122e-01,3.050546941877160023e+00
1.799999999999999933e-01,4.048969746436722694e+00
1.900000000000000022e-01,5.869086425086535108e+00
2.000000000000000111e-01,1.474581476209635866e+00
2.099999999999999922e-01,5.739211840085459926e+00
2.200000000000000011e-01,3.506347796217776036e+00
2.300000000000000100e-01,1.133242181119505254e+00
2.399999999999999911e-01,6.155091954485186534e+00
2.500000000000000000e-01,6.134115497009317686e+00
2.600000000000000089e-01,1.583950890319401061e+00
2.700000000000000178e-01,6.297091936732180706e+00
2.800000000000000266e-01,1.769699629268864172e+01
2.899999999999999800e-01,4.011218171394906662e+00
2.999999999999999889e-01,6.216867222814364879e+00
3.099999999999999978e-01,2.820386650744686641e+00
3.200000000000000067e-01,1.441828626247638745e+00
3.300000000000000155e-01,5.271037739104774467e+00
3.400000000000000244e-01,1.053966001164442901e+02
3.500000000000000333e-01,4.223617188107310128e+00
3.599999999999999867e-01,3.001047116020595595e+00
3.699999999999999956e-01,1.613086626449929639e+01
3.800000000000000044e-01,5.498536967118109686e+00
3.900000000000000133e-01,4.303076092002191899e+01
4.000000000000000222e-01,5.363654287155246436e+01
4.100000000000000311e-01,3.019433371902696805e+01
4.199999999999999845e-01,5.943683076654156139e+01
4.299999999999999933e-01,5.749411609853558147e+00
4.400000000000000022e-01,1.192205475929327019e+00
4.500000000000000111e-01,5.696557643016149974e+00
4.600000000000000200e-01,5.808664876905500485e+00
4.700000000000000289e-01,3.257195339040165294e+01
4.799999999999999822e-01,6.766171081010877941e+00
4.899999999999999911e-01,6.662803018407087663e+00
5.000000000000000000e-01,3.182422015481480848e+00
5.100000000000000089e-01,6.286519927638045679e+00
5.200000000000000178e-01,1.628073354087596236e+00
5.300000000000000266e-01,4.367645450841808774e+00
5.400000000000000355e-01,6.714435787958993984e+00
5.500000000000000444e-01,5.687263956261370268e+00
5.600000000000000533e-01,6.562558470136806932e+00
5.700000000000000622e-01,2.579141013355635081e+01
5.799999999999999600e-01,6.670276494298714276e+00
5.899999999999999689e-01,1.693437082619181355e+00
5.999999999999999778e-01,6.837173001389039939e+00
6.099999999999999867e-01,5.194512715171987871e+00
6.199999999999999956e-01,6.312237709693750531e+00
6.300000000000000044e-01,5.885004990252103774e+00
6.400000000000000133e-01,6.405831593710281879e+00
6.500000000000000222e-01,6.481057535086144128e+00
6.600000000000000311e-01,6.002758699280870580e+00
6.700000000000000400e-01,4.597270092375503658e+00
6.800000000000000488e-01,7.575549560196087384e+01
6.900000000000000577e-01,4.274043872466728899e+00
7.000000000000000666e-01,2.074269928863653245e+00
7.099999999999999645e-01,1.745140562810589913e+01
