w,G
0.000000000000000000e+00,4.243782005450441375e+01
1.000000000000000021e-02,6.749810839658454853e+00
2.000000000000000042e-02,6.849992068264557865e+00
2.999999999999999889e-02,6.280262474437420472e+00
4.000000000000000083e-02,6.528400305713521590e+00
5.000000000000000278e-02,6.807908715106175457e+00
5.999999999999999778e-02,6.451020603613518922e+00
7.000000000000000666e-02,5.904466799913790531e+00
8.000000000000000167e-02,3.728522567248335307e+00
8.999999999999999667e-02,4.772484217400586815e+00
1.000000000000000056e-01,7.475529993109317317e+00
1.100000000000000006e-01,6.228926558393459878e+00
1.199999999999999956e-01,5.006862132206183702e+00
1.300000000000000044e-01,4.584508933261713715e+00
1.400000000000000133e-01,6.202946122117506178e+00
1.499999999999999944e-01,5.405164724076297666e+00
1.600000000000000033e-01,4.005457322653754204e+00
1.700000000000000122e-01,5.269498102261210626e+00
1.799999999999999933e-01,3.642194473113487874e+00
1.900000000000000022e-01,5.988087247470501140e+00
2.000000000000000111e-01,2.270991660534200207e+00
2.099999999999999922e-01,5.244965931080667332e+00
2.200000000000000011e-01,2.052368967311850589e-01
2.300000000000000100e-01,4.362778669023400724e+00
2.399999999999999911e-01,2.160805464241486451e-01
2.500000000000000000e-01,1.069041285667606811e-01
2.600000000000000089e-01,5.812568666886774871e+00
2.700000000000000178e-01,9.639895821025708855e+00
2.800000000000000266e-01,4.581872105898650460e+00
2.899999999999999800e-01,5.647371959649064799e+00
2.999999999999999889e-01,4.703201457452150791e-01
3.099999999999999978e-01,4.515893846588509675e+00
3.200000000000000067e-01,5.555650734983363037e+00
3.300000000000000155e-01,2.042340865195401278e+01
3.400000000000000244e-01,1.462265650168525610e+01
3.500000000000000333e-01,1.217834278144120219e+01
3.599999999999999867e-01,1.818032259387406313e+01
3.699999999999999956e-01,3.592302057680751393e+00
3.800000000000000044e-01,1.126267649359732914e+01
3.900000000000000133e-01,2.587834466298651659e+00
4.000000000000000222e-01,2.146646057567396682e+00
4.100000000000000311e-01,3.901956116639797756e+01
4.199999999999999845e-01,5.438818603340289215e+00
4.299999999999999933e-01,4.706582152676877229e+01
4.400000000000000022e-01,1.669935521359837338e+01
4.500000000000000111e-01,5.651788433020401570e+00
4.600000000000000200e-01,5.943156322629812749e+00
4.700000000000000289e-01,4.941845539698308976e+00
4.799999999999999822e-01,6.541912896146016898e+00
4.899999999999999911e-01,5.470786541871934361e+00
5.000000000000000000e-01,5.885181123672158954e+00
5.100000000000000089e-01,5.503383719819781916e+00
5.200000000000000178e-01,5.306897764965123443e+00
5.300000000000000266e-01,6.864480242346477468e+00
5.400000000000000355e-01,1.214389434444633409e+01
5.500000000000000444e-01,6.124133765775255256e+00
5.600000000000000533e-01,2.608957537129616711e+01
5.700000000000000622e-01,6.404918393563766799e+00
5.799999999999999600e-01,6.679777764635292492e+00
5.899999999999999689e-01,1.532935245964315074e+00
5.999999999999999778e-01,4.438338878628292861e+01
6.099999999999999867e-01,6.423600196852113697e+00
6.199999999999999956e-01,5.930762668984448815e+00
6.300000000000000044e-01,2.183069427774974258e+01
6.400000000000000133e-01,6.885647803920875276e+00
6.500000000000000222e-01,9.423845002023486472e+01
6.600000000000000311e-01,5.986772037680759162e+00
6.700000000000000400e-01,5.516006836568974947e+00
6.800000000000000488e-01,5.057535798099143776e+00
6.900000000000000577e-01,5.201298333767679694e+00
7.000000000000000666e-01,2.034950749558439753e+01
7.099999999999999645e-01,3.760877090946975088e+00
7.199999999999999734e-01,5.667072837225500592e+00
7.299999999999999822e-01,1.179049555421558182e+01
7.399999999999999911e-01,1.700902326858563995e+01
7.500000000000000000e-01,5.471656108161151444e+00
7.600000000000000089e-01,5.694825786138798307e+00
7.700000000000000178e-01,5.101505234310107717e+00
7.800000000000000266e-01,5.341839656328148500e+00
7.900000000000000355e-01,1.595585108117120843e+00
8.000000000000000444e-01,1.056532120330045510e+00
8.100000000000000533e-01,6.025140514447233642e+00
8.200000000000000622e-01,3.158893113774510653e+00
8.300000000000000711e-01,4.759698903397469927e+00
8.399999999999999689e-01,5.872385023566515372e+00
8.499999999999999778e-01,5.081737855168791285e+00
8.599999999999999867e-01,5.494423925177867041e+00
8.699999999999999956e-01,6.327930525429012576e+00
8.800000000000000044e-01,2.571019798668555012e+00
8.900000000000000133e-01,5.523738744990213334e+00
9.000000000000000222e-01,6.062947193189756057e+00
9.100000000000000311e-01,3.869162180624956537e-01
9.200000000000000400e-01,6.051229061653055297e+00
9.300000000000000488e-01,6.216725077419930301e+00
9.400000000000000577e-01,2.586760951813245413e+01
9.500000000000000666e-01,5.771185147470161425e+00
9.599999999999999645e-01,3.191320050941643061e+00
9.699999999999999734e-01,5.600802801559806809e+00
9.799999999999999822e-01,6.277452294807602584e+00
9.899999999999999911e-01,1.170229275756852516e+01
1.000000000000000000e+00,6.349728668371814599e+00
1.010000000000000009e+00,1.380026904819974476e+01
1.020000000000000018e+00,6.179333465072950560e+00
1.030000000000000027e+00,1.203685476318744918e+01
1.040000000000000036e+00,6.134145271526078247e+00
1.050000000000000044e+00,6.178631975766352369e+00
1.060000000000000053e+00,6.083185716144170918e+00
1.070000000000000062e+00,3.830841759311419015e+00
1.080000000000000071e+00,6.070879809926971404e+00
1.090000000000000080e+00,6.205843907125000669e+00
1.100000000000000089e+00,5.607200130007037764e+00
1.110000000000000098e+00,3.055602983157159613e+00
1.120000000000000107e+00,5.859637911921461217e+00
1.130000000000000115e+00,6.148142112517309243e+00
1.140000000000000124e+00,5.487573682737612479e+00
1.150000000000000133e+00,5.673278307074766325e+00
1.159999999999999920e+00,7.164885480710849741e-01
1.169999999999999929e+00,5.415450688671263890e+00
1.179999999999999938e+00,2.985168473363407848e+00
1.189999999999999947e+00,3.838792123608821072e+01
1.199999999999999956e+00,5.103239441712106306e+00
1.209999999999999964e+00,2.500647421102896395e+00
1.219999999999999973e+00,1.904743034921768219e+00
1.229999999999999982e+00,5.374283561717305702e+00
1.239999999999999991e+00,3.905717133839684152e+01
1.250000000000000000e+00,5.023630244561551272e+00
1.260000000000000009e+00,9.071857479444512151e+00
1.270000000000000018e+00,2.519435230838323658e+00
1.280000000000000027e+00,4.725161051450188054e+00
1.290000000000000036e+00,1.904103595578605379e+01
1.300000000000000044e+00,4.823052059473776687e+00
1.310000000000000053e+00,2.604615149475373315e+00
1.320000000000000062e+00,2.073440948630542735e+00
1.330000000000000071e+00,5.336008900224289420e+00
1.340000000000000080e+00,3.694520236701193561e+00
1.350000000000000089e+00,4.413619917084224298e+00
1.360000000000000098e+00,5.047154335022886684e+00
1.370000000000000107e+00,1.782370190605889970e+00
1.380000000000000115e+00,5.331088450637467169e+00
1.390000000000000124e+00,2.786595201877460681e+01
1.400000000000000133e+00,5.162049763710467865e+00
1.409999999999999920e+00,2.548069882287495425e+00
1.419999999999999929e+00,5.452019462388822291e+00
1.429999999999999938e+00,8.796097482915851629e+01
1.439999999999999947e+00,5.429812140360573913e+00
1.449999999999999956e+00,5.052076264498931657e+00
1.459999999999999964e+00,1.182396743547793783e+00
1.469999999999999973e+00,2.910994144502456749e+00
1.479999999999999982e+00,4.926083825386895043e+00
1.489999999999999991e+00,5.666572761612322040e+00
1.500000000000000000e+00,5.660381127338107277e+00
1.510000000000000009e+00,5.614634410886136351e+00
1.520000000000000018e+00,5.636251668807711113e+00
1.530000000000000027e+00,5.544422985288532502e+00
1.540000000000000036e+00,2.294855024116046138e+00
1.550000000000000044e+00,4.099699410488422124e+00
1.560000000000000053e+00,5.252942795998489345e+00
1.570000000000000062e+00,5.594418818636364144e+00
1.580000000000000071e+00,5.513067638811657289e+00
