w,G
0.000000000000000000e+00,2.170272117251295896e+01
1.000000000000000021e-02,7.427079484908148288e+00
2.000000000000000042e-02,7.642990308534961308e+00
2.999999999999999889e-02,7.343700323738901581e+00
4.000000000000000083e-02,7.416658079269655701e+00
5.000000000000000278e-02,6.965456721759863967e+00
5.999999999999999778e-02,6.507805380760689928e+00
7.000000000000000666e-02,7.265213528271436516e+00
8.000000000000000167e-02,4.205423974131454301e+00
8.999999999999999667e-02,3.216123464908123708e+01
1.000000000000000056e-01,6.870403751015686566e+00
1.100000000000000006e-01,1.255401138255361593e+00
1.199999999999999956e-01,2.877789521909347226e+00
1.300000000000000044e-01,3.562988560313175013e-01
1.400000000000000133e-01,4.708921693878068027e+00
1.499999999999999944e-01,9.395665915460362783e+00
1.600000000000000033e-01,5.412700641740377350e+00
1.700000000000000122e-01,2.350968661410651350e+01
1.799999999999999933e-01,6.480958948377875117e+00
1.900000000000000022e-01,3.320304433553424417e+00
2.000000000000000111e-01,4.311256405688661530e-01
2.099999999999999922e-01,1.863237315444950193e+00
2.200000000000000011e-01,4.632059625055856777e+00
2.300000000000000100e-01,5.279172598171187225e+00
2.399999999999999911e-01,5.317849736703887054e+00
2.500000000000000000e-01,5.685299758543559179e+00
2.600000000000000089e-01,5.645645484105006773e+00
2.700000000000000178e-01,5.482275648222328712e+00
2.800000000000000266e-01,5.736871604201316366e+00
2.899999999999999800e-01,6.024517594012421817e+00
2.999999999999999889e-01,6.099977849129073704e+00
3.099999999999999978e-01,5.836609345837788787e+00
3.200000000000000067e-01,1.170001349753094777e+00
3.300000000000000155e-01,6.492441807406573062e+00
3.400000000000000244e-01,7.691063072860249150e-01
3.500000000000000333e-01,6.193835420503043032e+00
3.599999999999999867e-01,6.183029379533610204e+00
3.699999999999999956e-01,6.726065709379641433e+00
3.800000000000000044e-01,3.248689976917076283e-01
3.900000000000000133e-01,6.733309431813977675e+00
4.000000000000000222e-01,6.611400894903073366e-01
4.100000000000000311e-01,7.923011564104341709e+00
4.199999999999999845e-01,5.609504405058594045e+00
4.299999999999999933e-01,6.641757700940531528e+00
4.400000000000000022e-01,3.615492633769894937e+00
4.500000000000000111e-01,4.010237723675119881e+00
4.600000000000000200e-01,6.547613474628559693e+00
4.700000000000000289e-01,1.580267467449493424e+01
4.799999999999999822e-01,6.482066651897558707e+00
4.899999999999999911e-01,6.506852841540093912e+00
5.000000000000000000e-01,6.748502557160695581e+00
5.100000000000000089e-01,6.768836996747406687e+00
5.200000000000000178e-01,6.957322087660868348e+00
5.300000000000000266e-01,4.516468119215316435e+00
5.400000000000000355e-01,1.694850745420089311e+01
5.500000000000000444e-01,2.973179813715487008e+00
5.600000000000000533e-01,5.758925251396831868e+00
5.700000000000000622e-01,6.797265756722456587e+00
5.799999999999999600e-01,7.106374100601584587e+00
5.899999999999999689e-01,7.198318366604421925e+00
5.999999999999999778e-01,7.048497777667588338e+00
6.099999999999999867e-01,6.059792184924120306e+00
6.199999999999999956e-01,3.838232825407667193e+00
6.300000000000000044e-01,6.556364707151260518e+00
6.400000000000000133e-01,6.838579648086253293e+00
6.500000000000000222e-01,6.276819904943778283e+00
6.600000000000000311e-01,6.355753352760845409e+00
6.700000000000000400e-01,6.711144718090261918e+00
6.800000000000000488e-01,5.675326250259223215e+00
6.900000000000000577e-01,7.989263200486722560e-01
7.000000000000000666e-01,1.081212789981780631e+01
7.099999999999999645e-01,5.775681586965842662e+00
7.199999999999999734e-01,5.086089224488882010e+00
7.299999999999999822e-01,5.356871259409700770e+01
7.399999999999999911e-01,5.365489859034105358e+00
7.500000000000000000e-01,5.167612257539271781e+00
7.600000000000000089e-01,3.487087879545301305e+00
7.700000000000000178e-01,6.091693138679906028e+00
7.800000000000000266e-01,9.546296413863736063e+00
7.900000000000000355e-01,5.880183941617537435e+00
8.000000000000000444e-01,1.722000328901357946e+01
8.100000000000000533e-01,5.368248148437782419e+00
8.200000000000000622e-01,6.867447514563351785e-01
8.300000000000000711e-01,3.816635727051662652e+00
8.399999999999999689e-01,6.312842955561759339e+00
8.499999999999999778e-01,4.816920004614289041e+00
8.599999999999999867e-01,1.252084734048541748e+01
8.699999999999999956e-01,5.998597104388672108e+00
8.800000000000000044e-01,6.155937684984412961e+00
8.900000000000000133e-01,5.795974989406889932e+00
9.000000000000000222e-01,5.702930536432255337e+00
9.100000000000000311e-01,6.214590281199560806e+00
9.200000000000000400e-01,6.391815085450373246e+00
9.300000000000000488e-01,6.475621217265063123e+00
9.400000000000000577e-01,6.403245733020828112e+00
9.500000000000000666e-01,6.327650721535946765e+00
9.599999999999999645e-01,6.392908552345209827e+00
9.699999999999999734e-01,6.523517188110021792e+00
9.799999999999999822e-01,6.502962861635588787e+00
9.899999999999999911e-01,6.424002359472675394e+00
1.000000000000000000e+00,6.469931519403168352e+00
1.010000000000000009e+00,6.529055396723775218e+00
1.020000000000000018e+00,6.423162016895760829e+00
1.030000000000000027e+00,6.205750688412511984e+00
