w,G
0.000000000000000000e+00,7.138058956382277387e+00
1.000000000000000021e-02,6.921252299676556419e+00
2.000000000000000042e-02,6.810294862202714405e+00
2.999999999999999889e-02,6.715130823073113042e+00
4.000000000000000083e-02,6.603938801080071030e+00
5.000000000000000278e-02,6.650548616531807511e+00
5.999999999999999778e-02,6.493098453885378873e+00
7.000000000000000666e-02,6.229791269318247338e+00
8.000000000000000167e-02,4.156473295794183898e+00
8.999999999999999667e-02,5.020609367222283126e+00
1.000000000000000056e-01,4.684226607369079254e+00
1.100000000000000006e-01,3.904250237755526598e+00
1.199999999999999956e-01,5.998949441698264273e+00
1.300000000000000044e-01,6.802849693442500012e+00
1.400000000000000133e-01,6.132938767720316875e+00
1.499999999999999944e-01,6.660946578342655577e+00
1.600000000000000033e-01,1.809378423246209788e+00
1.700000000000000122e-01,6.220802088909419325e+00
1.799999999999999933e-01,5.163563490922085997e+00
1.900000000000000022e-01,3.756119313569159068e+00
2.000000000000000111e-01,5.109419335923518268e+00
2.099999999999999922e-01,6.130127046103249988e+00
2.200000000000000011e-01,6.528414435784501979e-01
2.300000000000000100e-01,4.424066705131012966e+00
2.399999999999999911e-01,6.238599912870498976e+00
2.500000000000000000e-01,1.270058979041211122e+00
2.600000000000000089e-01,3.325352665611154279e+00
2.700000000000000178e-01,5.685876289031286390e+00
2.800000000000000266e-01,2.602322727393413082e+00
2.899999999999999800e-01,4.204481066082653484e+00
2.999999999999999889e-01,2.722057864964612328e+00
3.099999999999999978e-01,1.174072311114080058e+00
3.200000000000000067e-01,8.333190215410535728e+00
3.300000000000000155e-01,1.687901089385726472e+00
3.400000000000000244e-01,2.810951723026972271e+00
3.500000000000000333e-01,1.165093919459735261e+01
3.599999999999999867e-01,1.977046781191535096e+00
3.699999999999999956e-01,6.030261477492643296e-01
3.800000000000000044e-01,9.899073245926386377e+00
3.900000000000000133e-01,4.322332831715358203e+00
4.000000000000000222e-01,5.729919734003795284e+00
4.100000000000000311e-01,2.960843904245798353e+00
4.199999999999999845e-01,1.727647518769399149e+00
4.299999999999999933e-01,4.568602240875546272e+01
4.400000000000000022e-01,1.096289444176454531e+01
4.500000000000000111e-01,6.491999695111937285e+01
4.600000000000000200e-01,8.794978267075764577e+00
4.700000000000000289e-01,6.169759206750325298e+00
4.799999999999999822e-01,1.541184037983076349e+00
4.899999999999999911e-01,6.483012492062755427e+00
5.000000000000000000e-01,5.357088005246849249e+00
5.100000000000000089e-01,5.611202638569768197e+00
5.200000000000000178e-01,7.319750462996554852e+00
5.300000000000000266e-01,4.190809291122885583e+00
5.400000000000000355e-01,4.511839434777353830e+00
5.500000000000000444e-01,3.367458193361572150e+00
5.600000000000000533e-01,6.790720421445028521e+00
5.700000000000000622e-01,6.129865925181809061e+00
5.799999999999999600e-01,1.306256907075765383e+01
5.899999999999999689e-01,6.445642210903301361e+00
5.999999999999999778e-01,6.147936653325327683e+00
6.099999999999999867e-01,6.140032788798734487e+00
6.199999999999999956e-01,6.246263672360075958e+00
6.300000000000000044e-01,6.440402984393023722e+00
6.400000000000000133e-01,6.226047842420509681e+00
6.500000000000000222e-01,7.884850751540052727e+01
6.600000000000000311e-01,4.810616166743995947e+00
6.700000000000000400e-01,6.007749788837174698e+00
6.800000000000000488e-01,4.658542130967042283e+00
6.900000000000000577e-01,2.641826907063923535e+00
7.000000000000000666e-01,5.005192311209159861e+00
7.099999999999999645e-01,6.907260742633105632e-01
7.199999999999999734e-01,4.691996698637913354e+00
7.299999999999999822e-01,6.219805923636500644e+00
7.399999999999999911e-01,1.578379215748655895e+01
7.500000000000000000e-01,6.109719763551083815e+00
7.600000000000000089e-01,2.995895275850611883e-01
7.700000000000000178e-01,4.948299753893360631e+00
7.800000000000000266e-01,6.349212858943320548e+00
7.900000000000000355e-01,5.618355036972348060e+00
8.000000000000000444e-01,6.023004797690189704e+00
8.100000000000000533e-01,1.168473331076183115e+02
8.200000000000000622e-01,6.368906999767447452e+00
8.300000000000000711e-01,3.672751232685343759e+00
8.399999999999999689e-01,6.171615515784553807e+00
8.499999999999999778e-01,5.172329829288770497e+00
8.599999999999999867e-01,1.045504663036155435e+01
8.699999999999999956e-01,5.972377913623770240e+00
8.800000000000000044e-01,8.011333691617725350e+00
8.900000000000000133e-01,6.164713934088233316e+00
9.000000000000000222e-01,5.244266835416314443e+00
9.100000000000000311e-01,6.120428845620325298e+00
9.200000000000000400e-01,6.101663291552891444e+00
9.300000000000000488e-01,4.271204493203803310e+01
9.400000000000000577e-01,5.870207995680861934e+00
9.500000000000000666e-01,6.334466888365304804e+00
9.599999999999999645e-01,2.069525328615324611e+01
9.699999999999999734e-01,6.275782444036558161e+00
9.799999999999999822e-01,6.018990945188098607e+01
9.899999999999999911e-01,5.597434394366043620e+00
1.000000000000000000e+00,6.322140129795801755e+00
1.010000000000000009e+00,5.171947760075176426e+00
1.020000000000000018e+00,2.192926060920876719e+00
1.030000000000000027e+00,5.795486766598697770e+00
1.040000000000000036e+00,6.149280987432549139e+00
1.050000000000000044e+00,2.276155934677758808e+01
1.060000000000000053e+00,6.091313399001958118e+00
1.070000000000000062e+00,6.123463835861514326e+00
1.080000000000000071e+00,6.039111893200754366e+00
1.090000000000000080e+00,6.398715321429200742e+00
1.100000000000000089e+00,5.962981786773896786e+00
1.110000000000000098e+00,6.337506342815397709e+00
1.120000000000000107e+00,6.172658506484280494e+00
1.130000000000000115e+00,5.840850508271789643e+00
1.140000000000000124e+00,5.472218928658604931e+00
1.150000000000000133e+00,5.859001575896986225e+00
1.159999999999999920e+00,5.410146931370515055e+00
1.169999999999999929e+00,4.002633007225461448e+00
1.179999999999999938e+00,9.082572407605303155e+00
1.189999999999999947e+00,5.072829621518021526e+00
1.199999999999999956e+00,3.022801246774832196e-01
1.209999999999999964e+00,5.869054161152254778e+01
1.219999999999999973e+00,5.178137490604505899e+00
1.229999999999999982e+00,2.823718279542366538e-01
1.239999999999999991e+00,4.905237965727465621e+00
1.250000000000000000e+00,5.013967707270065688e+00
1.260000000000000009e+00,9.002900837007709356e+01
1.270000000000000018e+00,5.452741333174198068e+00
1.280000000000000027e+00,4.836102965988459346e+00
1.290000000000000036e+00,5.496612745843252767e+00
1.300000000000000044e+00,4.810486891582517188e+00
1.310000000000000053e+00,5.346467770264479391e+00
1.320000000000000062e+00,2.208752093907362379e+00
1.330000000000000071e+00,4.598968221933350087e+00
1.340000000000000080e+00,5.436224993323772736e+00
1.350000000000000089e+00,2.552403543458338642e-01
1.360000000000000098e+00,4.765184276340161063e+00
1.370000000000000107e+00,5.338483229561134635e+00
1.380000000000000115e+00,6.380400144910494120e+00
1.390000000000000124e+00,5.053918044991871028e+00
1.400000000000000133e+00,4.230953363578084492e+00
1.409999999999999920e+00,5.518871536885795237e+00
1.419999999999999929e+00,2.062287603315495765e+00
1.429999999999999938e+00,4.790723338387227415e+00
1.439999999999999947e+00,4.202924335226875030e+00
1.449999999999999956e+00,5.242806508519966435e+00
1.459999999999999964e+00,5.461298684463185005e+00
1.469999999999999973e+00,2.874724564820664074e+00
1.479999999999999982e+00,5.228809762134635442e+00
1.489999999999999991e+00,5.433403624305936930e+00
1.500000000000000000e+00,5.176940969865357900e+00
1.510000000000000009e+00,5.353911058811309687e+00
1.520000000000000018e+00,4.985789513039548204e+00
1.530000000000000027e+00,5.388020220880029854e+00
1.540000000000000036e+00,1.706022899976600726e+01
1.550000000000000044e+00,4.049643397860370087e+00
1.560000000000000053e+00,5.183456608555635725e+00
1.570000000000000062e+00,5.465848719989710780e+00
1.580000000000000071e+00,5.445101229528422238e+00
1.590000000000000080e+00,5.591261907808121379e+00
1.600000000000000089e+00,3.894330226204103518e+00
1.610000000000000098e+00,5.252452400064418825e+00
1.620000000000000107e+00,5.502233359732288775e+00
1.630000000000000115e+00,5.385459857539106387e+00
1.640000000000000124e+00,5.267570910668774253e+00
1.650000000000000133e+00,5.128536307514401926e+00
1.660000000000000142e+00,5.306566525304344140e+00
1.669999999999999929e+00,5.437818139099120707e+00
1.679999999999999938e+00,4.981216248588642870e+00
1.689999999999999947e+00,4.978785014557394639e+00
1.699999999999999956e+00,4.112777681439147237e+00
1.709999999999999964e+00,3.011252274635634940e+00
1.719999999999999973e+00,4.374982223628582467e+00
1.729999999999999982e+00,5.561595541972145895e+00
1.739999999999999991e+00,4.181250797749012804e+01
1.750000000000000000e+00,4.138945830393571335e+00
1.760000000000000009e+00,4.225417662993224077e+00
1.770000000000000018e+00,4.990150879629644542e+00
1.780000000000000027e+00,3.410123921206395181e+00
1.790000000000000036e+00,4.127465127177119442e+00
1.800000000000000044e+00,2.892230183869108018e+00
1.810000000000000053e+00,4.427925450398817020e+00
1.820000000000000062e+00,3.661101964861937841e+00
1.830000000000000071e+00,3.471392437748595405e+00
1.840000000000000080e+00,6.132135907966846133e+01
1.850000000000000089e+00,4.191588418587387288e+00
1.860000000000000098e+00,2.643868768323417662e+00
1.870000000000000107e+00,1.734319242500115710e+00
1.880000000000000115e+00,4.481196681465744902e+00
1.890000000000000124e+00,4.362262204372276408e-01
1.900000000000000133e+00,4.351185497774904931e+00
1.910000000000000142e+00,4.616209293010525627e+00
1.919999999999999929e+00,1.785931297277933538e+01
1.929999999999999938e+00,4.514572711280095518e+00
1.939999999999999947e+00,4.423608891057331682e+00
1.949999999999999956e+00,1.469246636291657637e+00
1.959999999999999964e+00,3.954311982283770455e+00
1.969999999999999973e+00,1.590151634563348360e+01
1.979999999999999982e+00,3.942939993396451293e+00
1.989999999999999991e+00,8.935218285211422584e-01
2.000000000000000000e+00,8.046073529312122163e-01
2.010000000000000231e+00,4.367558534001838133e+00
2.020000000000000018e+00,4.676165748636956110e+00
2.030000000000000249e+00,4.309359169663283140e+00
2.040000000000000036e+00,4.462938316559514007e+00
2.049999999999999822e+00,9.444380506790587049e+00
2.060000000000000053e+00,4.516970919011104257e+00
2.069999999999999840e+00,4.483285716774224383e+00
2.080000000000000071e+00,3.973687805732747158e+00
2.089999999999999858e+00,3.872750593442610523e+00
2.100000000000000089e+00,4.362466840144579194e+00
2.109999999999999876e+00,5.905247750617236946e+00
2.120000000000000107e+00,4.579308612932836198e+00
2.129999999999999893e+00,3.768470391880392345e+00
2.140000000000000124e+00,4.375883992626068419e+00
2.149999999999999911e+00,7.064467595497488617e+01
2.160000000000000142e+00,4.495462222334574598e+00
2.169999999999999929e+00,4.551392001318231628e+00
2.180000000000000160e+00,4.349983584440900941e+00
2.189999999999999947e+00,3.900232393486378069e+00
2.200000000000000178e+00,4.401104857653342251e+00
2.209999999999999964e+00,4.534337509443207459e+00
2.220000000000000195e+00,4.413265708525239361e+00
2.229999999999999982e+00,4.176461390715567212e+00
2.240000000000000213e+00,4.220726500589978336e+00
2.250000000000000000e+00,4.295844073351893222e+00
2.260000000000000231e+00,4.060219681675492964e+00
2.270000000000000018e+00,3.723143662661797748e+00
2.280000000000000249e+00,3.173059221754713999e+00
2.290000000000000036e+00,2.764502186129836403e+01
2.300000000000000266e+00,3.029988245099647592e+00
2.310000000000000053e+00,2.853963414920026143e+00
2.319999999999999840e+00,1.454659480328815757e+00
2.330000000000000071e+00,1.969096098830782626e-01
2.339999999999999858e+00,3.360020380699305864e+00
2.350000000000000089e+00,6.028199506254299678e+00
2.359999999999999876e+00,5.335693618634659430e+01
2.370000000000000107e+00,3.089168059754059392e+00
2.379999999999999893e+00,3.333142287020429251e+00
2.390000000000000124e+00,9.252866553043981312e+00
2.399999999999999911e+00,2.065416557346298365e+00
2.410000000000000142e+00,3.498493968315554703e+00
2.419999999999999929e+00,1.326192431468062649e+00
2.430000000000000160e+00,5.109104149570000253e+00
2.439999999999999947e+00,3.253733915855985259e+00
2.450000000000000178e+00,2.912304511657864303e+00
2.459999999999999964e+00,8.245194843595998080e+00
2.470000000000000195e+00,3.340033107574560844e+00
2.479999999999999982e+00,5.196138032588415445e-01
2.490000000000000213e+00,3.336988262443798092e+00
2.500000000000000000e+00,3.542681473765975309e+00
2.510000000000000231e+00,4.993917410291071945e+01
2.520000000000000018e+00,3.549488841249825999e+00
2.530000000000000249e+00,3.207048496924624903e+00
2.540000000000000036e+00,1.109624069559993487e+00
2.550000000000000266e+00,3.542687110783793170e+00
2.560000000000000053e+00,4.771908079500633004e-01
2.569999999999999840e+00,3.237282972379186941e+00
2.580000000000000071e+00,3.663760505955580893e+00
2.589999999999999858e+00,2.598860313226388552e+00
2.600000000000000089e+00,3.363617013994335103e+00
2.609999999999999876e+00,5.124878840335256314e-02
2.620000000000000107e+00,3.388167641227398885e+00
2.629999999999999893e+00,2.424898686019581362e+01
2.640000000000000124e+00,3.258407032621946975e+00
2.649999999999999911e+00,1.057094372002691074e+01
2.660000000000000142e+00,3.308900636922159411e+00
2.669999999999999929e+00,1.748102815300184076e+00
2.680000000000000160e+00,3.268204405769884247e+00
2.689999999999999947e+00,3.444531143181263744e+00
2.700000000000000178e+00,3.510612659661668467e+00
2.709999999999999964e+00,3.500896827891602392e+00
2.720000000000000195e+00,7.683673567010492889e+01
2.729999999999999982e+00,3.563168832538543995e+00
2.740000000000000213e+00,3.580082777593293297e+00
2.750000000000000000e+00,3.328311542988202199e+00
2.760000000000000231e+00,2.953110520242036685e+01
2.770000000000000018e+00,3.561387902878029976e+00
2.780000000000000249e+00,3.462836240050469527e+00
2.790000000000000036e+00,3.160477945878842565e+00
2.800000000000000266e+00,2.919215825069256809e+00
2.810000000000000053e+00,3.234548534235096362e+00
2.819999999999999840e+00,3.059749361177230398e+00
2.830000000000000071e+00,2.762498890921993855e+00
2.839999999999999858e+00,1.473568919770688268e+00
2.850000000000000089e+00,1.749011639181993427e+00
2.859999999999999876e+00,2.537937331725723666e+00
2.870000000000000107e+00,8.748037600666269675e-01
2.879999999999999893e+00,1.303328151007185465e+00
2.890000000000000124e+00,2.478181305053773098e+00
2.899999999999999911e+00,7.368020860433184271e-01
2.910000000000000142e+00,2.644994567368885718e-03
2.919999999999999929e+00,2.660656581889710992e+00
2.930000000000000160e+00,8.874424204964508345e-01
2.939999999999999947e+00,2.184276347091206993e+00
2.950000000000000178e+00,2.631655452982753385e+00
