w,G
0.000000000000000000e+00,1.874254036976523352e+01
1.000000000000000021e-02,7.204774906524254341e+00
2.000000000000000042e-02,7.007868751797553308e+00
2.999999999999999889e-02,6.847119011596070948e+00
4.000000000000000083e-02,6.352566596657272413e+00
5.000000000000000278e-02,6.164598472900310711e+00
5.999999999999999778e-02,5.728117401131857633e+00
7.000000000000000666e-02,5.979528274560373724e+00
8.000000000000000167e-02,5.695054340157321704e+00
8.999999999999999667e-02,3.300347885802219494e-01
1.000000000000000056e-01,5.921371970671657436e+00
1.100000000000000006e-01,6.719843725593894312e+00
1.199999999999999956e-01,1.338019724816231282e+01
1.300000000000000044e-01,5.760788954690592156e+00
1.400000000000000133e-01,6.094568199637637740e+00
1.499999999999999944e-01,3.429560894434193763e+00
1.600000000000000033e-01,5.393633255012775685e+00
1.700000000000000122e-01,4.911301142376228057e+00
1.799999999999999933e-01,4.434467910533494983e-01
1.900000000000000022e-01,5.988346596185600390e+00
2.000000000000000111e-01,4.667506376929221545e+00
2.099999999999999922e-01,8.881131390632660327e+00
2.200000000000000011e-01,5.858355583196339644e+00
2.300000000000000100e-01,7.392959462995367659e-01
2.399999999999999911e-01,6.336364870346605116e+00
2.500000000000000000e-01,2.600385268635966529e+00
2.600000000000000089e-01,5.038013903724846365e+00
2.700000000000000178e-01,6.131228821464812739e+00
2.800000000000000266e-01,4.854459351718971583e+00
2.899999999999999800e-01,8.135145979582235043e+01
2.999999999999999889e-01,5.895948236478218973e+00
3.099999999999999978e-01,6.042458856860644545e+00
3.200000000000000067e-01,3.081276964090304915e+01
3.300000000000000155e-01,1.465595809973114338e+00
3.400000000000000244e-01,5.500397834727206892e+00
3.500000000000000333e-01,5.430890113857896884e-01
3.599999999999999867e-01,6.099087504536885262e+01
3.699999999999999956e-01,5.258314696437958347e+00
3.800000000000000044e-01,3.563377160367355856e-01
3.900000000000000133e-01,1.131900766787881984e+01
4.000000000000000222e-01,4.272058199572322579e+00
4.100000000000000311e-01,4.113248030995169557e+00
4.199999999999999845e-01,4.238761339284550900e+00
4.299999999999999933e-01,6.738097924802475269e-01
4.400000000000000022e-01,6.195437847527272002e-01
4.500000000000000111e-01,3.915402115174239750e+00
4.600000000000000200e-01,5.165486194173174894e+00
4.700000000000000289e-01,6.005914104595426295e+00
4.799999999999999822e-01,2.526976804094026363e+01
4.899999999999999911e-01,6.267354226921359128e+00
5.000000000000000000e-01,7.246177517453514128e+00
5.100000000000000089e-01,2.558081734822163611e+00
5.200000000000000178e-01,6.619276704030006009e+00
5.300000000000000266e-01,1.858258784696341426e+00
5.400000000000000355e-01,5.490963685436779151e+00
5.500000000000000444e-01,6.357056465112327359e+00
5.600000000000000533e-01,2.444279817139017297e+01
5.700000000000000622e-01,5.847303453703907472e+00
5.799999999999999600e-01,2.391876600009958054e+00
5.899999999999999689e-01,5.655270391258063967e+00
5.999999999999999778e-01,6.417053538091161968e+00
6.099999999999999867e-01,3.878145590284988486e+01
6.199999999999999956e-01,6.178554756123032732e+00
6.300000000000000044e-01,5.180294090880994240e+00
6.400000000000000133e-01,6.180961003793957076e+00
6.500000000000000222e-01,6.079724431927449935e+00
6.600000000000000311e-01,3.903457030839360797e+00
6.700000000000000400e-01,1.898308224189804960e+01
6.800000000000000488e-01,3.174849979415828027e+00
6.900000000000000577e-01,2.732928064835854443e+01
7.000000000000000666e-01,5.065341070150423342e+00
7.099999999999999645e-01,3.909178454840483141e+02
7.199999999999999734e-01,2.433401039631031715e+00
7.299999999999999822e-01,5.293567816860954345e+00
7.399999999999999911e-01,2.971238381421326569e+00
7.500000000000000000e-01,3.330355569344691791e+00
