w,G
0.000000000000000000e+00,4.165026441057128892e+01
1.000000000000000021e-02,7.120473472231807932e+00
2.000000000000000042e-02,7.179818616877231108e+00
2.999999999999999889e-02,6.899870367661846693e+00
4.000000000000000083e-02,6.799471584284568770e+00
5.000000000000000278e-02,6.603653496891666030e+00
5.999999999999999778e-02,6.122911320074169161e+00
7.000000000000000666e-02,5.601177867296125434e+00
8.000000000000000167e-02,5.239627746297613520e+00
8.999999999999999667e-02,3.742854428640182807e+00
1.000000000000000056e-01,3.483384685066375663e+00
1.100000000000000006e-01,5.635281047077092431e+00
1.199999999999999956e-01,5.674136330714555143e+00
1.300000000000000044e-01,5.933477461987048507e+00
1.400000000000000133e-01,6.438711681953745547e+00
1.499999999999999944e-01,2.900133852542371216e+00
1.600000000000000033e-01,8.132073215115990905e+00
1.700000000000000122e-01,5.728441729852568720e+00
1.799999999999999933e-01,4.447927861437009689e+00
1.900000000000000022e-01,3.377519607147613101e+01
2.000000000000000111e-01,5.650829995004938766e+00
2.099999999999999922e-01,9.731655852708904320e+00
2.200000000000000011e-01,4.301241925224015716e+00
2.300000000000000100e-01,6.280027835027174099e+00
2.399999999999999911e-01,1.762226778447199749e+01
2.500000000000000000e-01,6.619680153877695261e+00
2.600000000000000089e-01,6.358252863797613230e+00
2.700000000000000178e-01,7.029852824921436927e+00
2.800000000000000266e-01,2.504769890668825028e+01
2.899999999999999800e-01,6.421895305675910492e+00
2.999999999999999889e-01,5.692797553368083463e+00
3.099999999999999978e-01,6.087695797972992651e+00
3.200000000000000067e-01,1.114785926422324769e+00
3.300000000000000155e-01,5.884466708461504325e+00
3.400000000000000244e-01,6.773692756770381962e-01
3.500000000000000333e-01,6.543458636040146104e+00
3.599999999999999867e-01,6.252556816562945485e+00
3.699999999999999956e-01,1.331130892810682376e+01
3.800000000000000044e-01,6.525889958108486155e+00
3.900000000000000133e-01,6.310313469359973837e+00
4.000000000000000222e-01,6.993740004061074877e+00
4.100000000000000311e-01,3.382099205647400630e+00
4.199999999999999845e-01,6.689908897195844695e+00
4.299999999999999933e-01,6.642196599823943615e+00
4.400000000000000022e-01,4.038177817795171265e+00
4.500000000000000111e-01,5.729358753574802066e+00
4.600000000000000200e-01,6.917698895671223980e+00
4.700000000000000289e-01,6.542335486437490744e+00
