w,G
0.000000000000000000e+00,3.719254532436995930e+01
1.000000000000000021e-02,7.224614376471810040e+00
2.000000000000000042e-02,7.051908973931346303e+00
2.999999999999999889e-02,7.091117456503504002e+00
4.000000000000000083e-02,6.880401590633820064e+00
5.000000000000000278e-02,7.034448371199363059e+00
5.999999999999999778e-02,6.932446138469333441e+00
7.000000000000000666e-02,6.460422870431711040e+00
8.000000000000000167e-02,5.888549459597834712e+00
8.999999999999999667e-02,3.736261517967566448e+00
1.000000000000000056e-01,5.386981014142135926e+00
1.100000000000000006e-01,5.935595260380286398e+00
1.199999999999999956e-01,1.636500063293629736e+00
1.300000000000000044e-01,4.404901693624049486e+00
1.400000000000000133e-01,5.685834746366707826e+00
1.499999999999999944e-01,4.122245016879580781e+00
1.600000000000000033e-01,1.774177985673352609e+00
1.700000000000000122e-01,5.423899444001344605e+00
1.799999999999999933e-01,5.648004523425698586e+00
1.900000000000000022e-01,5.211493901701965470e+00
2.000000000000000111e-01,5.153520909984256271e+00
2.099999999999999922e-01,6.041780619550804587e+00
2.200000000000000011e-01,1.394648099346388115e+00
2.300000000000000100e-01,5.228810261092347922e+00
2.399999999999999911e-01,6.124275176294424305e+00
2.500000000000000000e-01,5.572972643234717083e-01
2.600000000000000089e-01,3.015626560740296114e+00
2.700000000000000178e-01,5.876207583826214886e+00
2.800000000000000266e-01,9.685356427154866665e+00
2.899999999999999800e-01,2.124436296607238095e+00
2.999999999999999889e-01,4.163805568677577007e+00
3.099999999999999978e-01,1.552634455914185585e+00
3.200000000000000067e-01,3.832137685595392895e+01
3.300000000000000155e-01,1.231350022720994808e+00
3.400000000000000244e-01,3.324902330194407618e+00
3.500000000000000333e-01,1.069587647379973028e+00
3.599999999999999867e-01,2.396514378050151883e-02
3.699999999999999956e-01,4.493370082799577503e+00
3.800000000000000044e-01,3.702452662022776675e+00
3.900000000000000133e-01,1.822441489193224795e+00
4.000000000000000222e-01,1.238827097725084947e+01
4.100000000000000311e-01,3.334845639777900939e+00
4.199999999999999845e-01,5.733329352745867524e+00
4.299999999999999933e-01,8.231957882124813608e+00
4.400000000000000022e-01,3.057349884699009479e+00
4.500000000000000111e-01,6.064301310131973821e+00
4.600000000000000200e-01,3.700513389950040732e+01
4.700000000000000289e-01,2.451325062634687413e+00
4.799999999999999822e-01,5.470842705982927434e+00
4.899999999999999911e-01,4.396026746907032212e+00
5.000000000000000000e-01,9.827621531338383676e+00
5.100000000000000089e-01,4.480038429742872808e+00
5.200000000000000178e-01,6.252178769201354847e+00
5.300000000000000266e-01,8.012992835641407297e+00
5.400000000000000355e-01,5.519658331243016747e+00
5.500000000000000444e-01,6.479003277710274844e+00
5.600000000000000533e-01,3.361563370815789487e+00
5.700000000000000622e-01,3.061961944961361093e-01
5.799999999999999600e-01,6.486855912894418097e+00
5.899999999999999689e-01,3.718499232421900391e+00
5.999999999999999778e-01,6.851200975870783694e-01
