w,G
0.000000000000000000e+00,3.703359116472752532e+01
1.000000000000000021e-02,7.137631146226706136e+00
2.000000000000000042e-02,6.722421671360692130e+00
2.999999999999999889e-02,6.898722861496608516e+00
4.000000000000000083e-02,6.906590469061970161e+00
5.000000000000000278e-02,6.760499686326028268e+00
5.999999999999999778e-02,6.775442828828388997e+00
7.000000000000000666e-02,6.183383516231581112e+00
8.000000000000000167e-02,6.475094350266452636e+00
8.999999999999999667e-02,5.536441008897518223e+00
1.000000000000000056e-01,5.820675742875590863e+00
1.100000000000000006e-01,4.068033905961669916e+00
1.199999999999999956e-01,4.777009684171245496e+00
1.300000000000000044e-01,5.919621317262331317e+00
1.400000000000000133e-01,2.602957661557100177e+00
1.499999999999999944e-01,3.551472384710329777e+00
1.600000000000000033e-01,5.371721781999556633e+00
1.700000000000000122e-01,3.684743918203727375e+00
1.799999999999999933e-01,5.057924414219656661e+00
1.900000000000000022e-01,5.485839089646331601e+00
2.000000000000000111e-01,2.730068486576223918e+00
2.099999999999999922e-01,4.526260788475307884e+00
2.200000000000000011e-01,5.853079265696693234e+00
2.300000000000000100e-01,2.145603709785026680e+00
2.399999999999999911e-01,5.936318316959754426e-02
2.500000000000000000e-01,5.412732967014877161e+00
2.600000000000000089e-01,3.562549949317860509e+00
2.700000000000000178e-01,4.590950608408229883e+00
2.800000000000000266e-01,5.933888738967297627e+00
2.899999999999999800e-01,8.672430558954006941e+00
2.999999999999999889e-01,5.330661452350144991e+00
3.099999999999999978e-01,8.864871301064873865e-01
3.200000000000000067e-01,6.172640872138033075e+01
3.300000000000000155e-01,4.310029804230912198e+00
3.400000000000000244e-01,2.088561006894220640e+00
3.500000000000000333e-01,4.099988338129411325e+00
3.599999999999999867e-01,2.917247669102936758e+00
3.699999999999999956e-01,8.973519411917942890e-01
3.800000000000000044e-01,2.538831678491101584e+00
3.900000000000000133e-01,1.444824650171113278e+00
4.000000000000000222e-01,4.014490440299604224e+00
4.100000000000000311e-01,7.835548002986373994e+00
4.199999999999999845e-01,5.486948539550050796e+00
4.299999999999999933e-01,5.670986185928782675e+00
4.400000000000000022e-01,6.875120962206266562e+00
4.500000000000000111e-01,1.695713429814032480e+01
4.600000000000000200e-01,5.718054715204281990e+00
4.700000000000000289e-01,2.515856945780639009e-01
4.799999999999999822e-01,8.024520619776925656e+00
4.899999999999999911e-01,6.410088333598791266e+00
5.000000000000000000e-01,4.990176518629353630e+00
5.100000000000000089e-01,6.192211797217329838e+00
5.200000000000000178e-01,3.229253777298122685e+00
5.300000000000000266e-01,3.877208003939430991e+00
5.400000000000000355e-01,6.081714603995329149e+00
5.500000000000000444e-01,6.438726040315752464e+00
5.600000000000000533e-01,3.197035286958078260e+00
5.700000000000000622e-01,1.793922372942684618e+01
5.799999999999999600e-01,6.523730131786189546e+00
5.899999999999999689e-01,2.512002014792097171e+01
5.999999999999999778e-01,6.758326529685009021e+00
6.099999999999999867e-01,4.190125551994223763e+00
6.199999999999999956e-01,6.115776288890780066e+00
6.300000000000000044e-01,6.862494634534074045e+00
6.400000000000000133e-01,2.814837424085326489e+01
6.500000000000000222e-01,6.370866250867124769e+00
6.600000000000000311e-01,6.292717649366947441e+00
6.700000000000000400e-01,1.322328815163695381e+01
6.800000000000000488e-01,5.213956567901764316e+00
6.900000000000000577e-01,5.494932559884851742e+00
7.000000000000000666e-01,1.983727484481123327e+01
7.099999999999999645e-01,5.037896985611023837e+00
7.199999999999999734e-01,2.746237306040395065e+00
7.299999999999999822e-01,1.970735498882976344e+01
7.399999999999999911e-01,1.982748178129544669e+01
7.500000000000000000e-01,4.092650250463695016e+00
7.600000000000000089e-01,2.401861772764192438e+00
7.700000000000000178e-01,1.028424313881105689e+02
7.800000000000000266e-01,5.953099310316843251e+00
7.900000000000000355e-01,8.384290317569316642e+00
8.000000000000000444e-01,5.814437572785808861e+00
8.100000000000000533e-01,6.042429546711784560e+00
8.200000000000000622e-01,5.986014443395566431e+00
8.300000000000000711e-01,7.265453881108302481e-01
8.399999999999999689e-01,5.638355374663280628e+00
8.499999999999999778e-01,6.260194407628473456e+00
8.599999999999999867e-01,2.425869347344668725e+01
8.699999999999999956e-01,6.192681630837457263e+00
8.800000000000000044e-01,6.048107450449647260e+00
8.900000000000000133e-01,3.547244853927109887e+01
9.000000000000000222e-01,5.608084466350931052e+00
9.100000000000000311e-01,4.473265847861809696e+00
9.200000000000000400e-01,5.571526983979524061e+00
9.300000000000000488e-01,6.364221811360979864e+00
9.400000000000000577e-01,9.697880353560826450e+00
9.500000000000000666e-01,5.943587836042453887e+00
9.599999999999999645e-01,5.295209931436674289e+00
9.699999999999999734e-01,5.953111376058802584e+00
9.799999999999999822e-01,4.227676593326824772e+00
9.899999999999999911e-01,5.939393010057571587e+00
1.000000000000000000e+00,6.228088978078975657e+00
1.010000000000000009e+00,6.418786976774354613e+00
1.020000000000000018e+00,3.997008144480742597e+00
1.030000000000000027e+00,6.195406777868099901e+00
1.040000000000000036e+00,6.180821741444525230e+00
1.050000000000000044e+00,7.342220946555604755e+00
1.060000000000000053e+00,6.258650454036296829e+00
1.070000000000000062e+00,6.208261974914100811e+00
1.080000000000000071e+00,5.718031222943842806e+00
1.090000000000000080e+00,5.463539151303166364e+00
1.100000000000000089e+00,6.089146345222678391e+00
1.110000000000000098e+00,6.079943611572812934e+00
