w,G
0.000000000000000000e+00,3.716273026521500356e+01
1.000000000000000021e-02,6.724827032684584260e+00
2.000000000000000042e-02,6.809894921625428310e+00
2.999999999999999889e-02,6.727824661310902954e+00
4.000000000000000083e-02,6.326054593323970465e+00
5.000000000000000278e-02,6.805581838231470115e+00
5.999999999999999778e-02,6.697731980562378951e+00
7.000000000000000666e-02,6.165184325295692602e+00
8.000000000000000167e-02,6.632442589223334295e+00
8.999999999999999667e-02,6.535242316814841246e+00
1.000000000000000056e-01,4.584602974014775789e+00
1.100000000000000006e-01,4.150715100787947698e+00
1.199999999999999956e-01,5.338202684574649304e+00
1.300000000000000044e-01,2.294250336205712415e+01
1.400000000000000133e-01,6.393428991123976779e+00
1.499999999999999944e-01,4.804097307440681419e+00
1.600000000000000033e-01,3.699665451712229824e+00
1.700000000000000122e-01,6.566880343843338075e+00
1.799999999999999933e-01,6.417079838651721602e+00
1.900000000000000022e-01,6.701745143601447019e+00
2.000000000000000111e-01,1.706674708991383227e+01
2.099999999999999922e-01,5.640546004345963205e+00
2.200000000000000011e-01,1.251226543135852687e-02
2.300000000000000100e-01,6.673401217686249609e+00
2.399999999999999911e-01,2.490954073989055217e+00
2.500000000000000000e-01,5.109641428965838728e+00
2.600000000000000089e-01,1.101535258737262879e-02
2.700000000000000178e-01,6.088439079136325205e+00
2.800000000000000266e-01,5.659463705167626202e+00
2.899999999999999800e-01,7.223003954456644893e-01
2.999999999999999889e-01,1.320372595239720948e+00
3.099999999999999978e-01,3.980712683586947964e+00
3.200000000000000067e-01,3.005448956554143791e+01
3.300000000000000155e-01,3.413201837811727479e+00
3.400000000000000244e-01,3.457264899932550151e+00
3.500000000000000333e-01,3.746271230498052329e+00
3.599999999999999867e-01,5.130844520550195398e+01
3.699999999999999956e-01,5.892771169835787859e+00
3.800000000000000044e-01,1.908036512217738290e+00
3.900000000000000133e-01,1.704902863584603523e+01
4.000000000000000222e-01,6.016975449800434639e+00
4.100000000000000311e-01,2.231260977345099761e-01
4.199999999999999845e-01,3.208281238168771976e-01
4.299999999999999933e-01,5.675896582084504871e+00
4.400000000000000022e-01,2.849524314588699170e+01
4.500000000000000111e-01,1.487164929207554387e+01
4.600000000000000200e-01,6.287138326687717438e+00
4.700000000000000289e-01,4.596633263671281000e+00
4.799999999999999822e-01,6.748216726987249281e+00
4.899999999999999911e-01,4.921555597898192858e+00
5.000000000000000000e-01,4.770632526087808856e+00
5.100000000000000089e-01,6.235391527614224216e+00
5.200000000000000178e-01,6.695551544847893055e+00
5.300000000000000266e-01,3.736588447726914808e+01
5.400000000000000355e-01,6.838209311228165888e+00
5.500000000000000444e-01,1.616541186815370068e+01
5.600000000000000533e-01,6.512197993280893549e+00
5.700000000000000622e-01,6.585563270671871194e+00
5.799999999999999600e-01,6.237511640195734230e+00
5.899999999999999689e-01,6.877734468926314015e+00
5.999999999999999778e-01,6.404311277072675779e+00
