w,G
0.000000000000000000e+00,2.194867341354034806e+01
1.000000000000000021e-02,7.190288514946457710e+00
2.000000000000000042e-02,7.361506049288928821e+00
2.999999999999999889e-02,6.922151270837019865e+00
4.000000000000000083e-02,6.584309027190845320e+00
5.000000000000000278e-02,6.069786190542452609e+00
5.999999999999999778e-02,6.504614143517018832e+00
7.000000000000000666e-02,6.323163013376066566e+00
8.000000000000000167e-02,6.183087587088919257e+00
8.999999999999999667e-02,4.695873952929323636e+00
1.000000000000000056e-01,5.844396542320312804e+00
1.100000000000000006e-01,6.290422413940414792e+00
1.199999999999999956e-01,1.835412452207342726e+00
1.300000000000000044e-01,5.833138891992691200e+00
1.400000000000000133e-01,3.983837512738035436e+00
1.499999999999999944e-01,9.858057898014031650e+00
1.600000000000000033e-01,6.047931521874475358e+00
1.700000000000000122e-01,4.807023352331381005e+00
1.799999999999999933e-01,4.648911826004717085e+00
1.900000000000000022e-01,6.051949609252682549e+00
2.000000000000000111e-01,6.183664483704457204e+00
2.099999999999999922e-01,1.090192749637641256e+01
2.200000000000000011e-01,6.307111221590796291e+00
2.300000000000000100e-01,6.104818117182556847e+00
2.399999999999999911e-01,9.464376036107861268e+00
2.500000000000000000e-01,6.029891181497208485e+00
2.600000000000000089e-01,1.842791770692329800e+00
2.700000000000000178e-01,3.610251558475350286e+00
2.800000000000000266e-01,5.746712607160316288e+00
2.899999999999999800e-01,1.284387480522500979e+01
2.999999999999999889e-01,8.089773905624209061e-01
3.099999999999999978e-01,5.721005411035306132e+00
3.200000000000000067e-01,6.136437284914659784e+00
3.300000000000000155e-01,4.275853840002656447e+00
3.400000000000000244e-01,3.933649767767813188e+01
3.500000000000000333e-01,3.770919431202468530e-02
3.599999999999999867e-01,4.636007394745063515e+00
3.699999999999999956e-01,7.484772074347308957e-01
3.800000000000000044e-01,2.911771068820675712e+00
3.900000000000000133e-01,4.466943470584070930e+00
4.000000000000000222e-01,6.292107925725026973e+01
4.100000000000000311e-01,1.921340586146775165e+00
4.199999999999999845e-01,1.799714420688078675e+01
4.299999999999999933e-01,3.103889369210316218e+00
4.400000000000000022e-01,2.503794264774895240e+01
4.500000000000000111e-01,5.429430485834235931e+00
4.600000000000000200e-01,5.328828667261119278e+01
4.700000000000000289e-01,2.040229937983758290e+00
4.799999999999999822e-01,3.536209671790255804e+00
4.899999999999999911e-01,1.384752658915898493e+00
5.000000000000000000e-01,5.213035633276240866e+00
5.100000000000000089e-01,3.588778448381676611e+01
5.200000000000000178e-01,6.182053096819563720e+00
5.300000000000000266e-01,6.187294124377264559e+00
5.400000000000000355e-01,1.273818718932950134e+01
5.500000000000000444e-01,5.054806791933926569e+00
5.600000000000000533e-01,6.496015246769086815e+00
5.700000000000000622e-01,2.465930251342036694e+00
5.799999999999999600e-01,2.927626526167561138e+00
5.899999999999999689e-01,5.934186353797542779e+00
5.999999999999999778e-01,1.015998906535368995e+01
6.099999999999999867e-01,3.264400681977317475e+00
6.199999999999999956e-01,5.832062983749974450e+00
6.300000000000000044e-01,4.243400721120276664e+00
6.400000000000000133e-01,4.715985656003972792e+00
6.500000000000000222e-01,5.272268782926870401e+00
6.600000000000000311e-01,1.927843793966433239e+00
6.700000000000000400e-01,4.339188623643042142e+00
6.800000000000000488e-01,3.282109391200476267e+01
6.900000000000000577e-01,2.432632220269301371e+00
7.000000000000000666e-01,3.622884763152860899e+01
7.099999999999999645e-01,5.686690031187381145e+00
7.199999999999999734e-01,3.983890199147495093e+00
7.299999999999999822e-01,4.109051641278036904e+00
7.399999999999999911e-01,2.088849680762337613e+01
7.500000000000000000e-01,5.282268736646064333e+00
7.600000000000000089e-01,1.668296456026680019e+01
7.700000000000000178e-01,5.296320724960599691e+00
7.800000000000000266e-01,5.726534917707677863e+00
7.900000000000000355e-01,2.908834764014633922e+00
8.000000000000000444e-01,2.502446849954734631e+01
8.100000000000000533e-01,5.966341141133789883e+00
8.200000000000000622e-01,5.525986306056707598e+00
8.300000000000000711e-01,1.075580545364894780e+00
8.399999999999999689e-01,5.325038617030815935e+00
8.499999999999999778e-01,6.113344359241715154e+00
8.599999999999999867e-01,7.440160443237737731e+00
8.699999999999999956e-01,4.750195873817377290e+00
8.800000000000000044e-01,6.122279433161446072e+00
8.900000000000000133e-01,3.735304001697802967e+00
9.000000000000000222e-01,4.057270427271973290e+00
9.100000000000000311e-01,6.188544434410449213e+00
9.200000000000000400e-01,5.464120629922109629e+01
9.300000000000000488e-01,5.399504938481711314e+00
9.400000000000000577e-01,6.437955630472037782e+00
9.500000000000000666e-01,5.962223592307498876e+00
