w,G
0.000000000000000000e+00,2.456797446591194500e+01
1.000000000000000021e-02,7.012172382510806656e+00
2.000000000000000042e-02,6.789131735063264728e+00
2.999999999999999889e-02,6.934578415338688906e+00
4.000000000000000083e-02,6.920142605409077774e+00
5.000000000000000278e-02,6.856101115037648519e+00
5.999999999999999778e-02,5.925457790932049384e+00
7.000000000000000666e-02,6.165067086293127829e+00
8.000000000000000167e-02,3.623583463494690182e+00
8.999999999999999667e-02,5.383018844762607280e+00
1.000000000000000056e-01,7.839168287367120236e+00
1.100000000000000006e-01,4.570331212263851306e+00
1.199999999999999956e-01,5.615317753463678230e+00
1.300000000000000044e-01,2.429704988620954964e+01
1.400000000000000133e-01,5.923035770242328191e+00
1.499999999999999944e-01,6.042618782100281472e+00
1.600000000000000033e-01,1.798667316459349852e+00
1.700000000000000122e-01,4.317588215322327727e+00
1.799999999999999933e-01,5.763560851320597145e+00
1.900000000000000022e-01,1.305658591335655982e+00
2.000000000000000111e-01,4.914565083253246591e+00
2.099999999999999922e-01,3.900248318656015734e+00
2.200000000000000011e-01,6.077587794572026247e+00
2.300000000000000100e-01,1.132277467617031519e+00
2.399999999999999911e-01,5.704725855994183803e+00
2.500000000000000000e-01,3.280727959111588099e+00
2.600000000000000089e-01,2.601159446450221679e+00
2.700000000000000178e-01,5.572394358800475622e+00
2.800000000000000266e-01,5.111188267561819210e+00
2.899999999999999800e-01,8.510425118471479422e+00
2.999999999999999889e-01,5.670212059988234188e+00
3.099999999999999978e-01,6.160011206255803451e+00
3.200000000000000067e-01,6.848379682361157572e-01
3.300000000000000155e-01,2.285980536640882832e+01
3.400000000000000244e-01,1.044577276062255144e+01
3.500000000000000333e-01,4.929067310308470340e+00
3.599999999999999867e-01,1.770639819041505447e+01
3.699999999999999956e-01,4.226198035370453709e+01
3.800000000000000044e-01,4.634606609580659509e+00
3.900000000000000133e-01,4.035423351147930049e+00
4.000000000000000222e-01,6.036773159161600510e+00
4.100000000000000311e-01,2.897360868784105481e+00
4.199999999999999845e-01,1.637677891537324371e+01
4.299999999999999933e-01,5.684870573995678633e+00
4.400000000000000022e-01,2.819109145287975515e+00
4.500000000000000111e-01,5.055646491510615625e+00
4.600000000000000200e-01,6.797845039861658556e+00
4.700000000000000289e-01,3.864259979493538388e-01
4.799999999999999822e-01,5.769692911184368000e+00
4.899999999999999911e-01,6.824534803600318611e+00
5.000000000000000000e-01,3.811175381493688619e+00
5.100000000000000089e-01,7.062541677771720927e+00
5.200000000000000178e-01,1.086363486115503285e+01
5.300000000000000266e-01,6.661132657366789722e+00
5.400000000000000355e-01,1.949446510790155784e+01
5.500000000000000444e-01,6.352856050165789803e+00
5.600000000000000533e-01,6.669367456924036652e+00
5.700000000000000622e-01,4.337592260489707741e+01
5.799999999999999600e-01,6.492604190670011377e+00
5.899999999999999689e-01,7.018503464630893696e+00
5.999999999999999778e-01,5.150804885717234072e+01
6.099999999999999867e-01,6.395177779731559653e+00
6.199999999999999956e-01,4.061439419654433891e+00
6.300000000000000044e-01,6.323285707391876898e+00
6.400000000000000133e-01,2.018906939886413099e+01
6.500000000000000222e-01,6.045004621151005786e+00
6.600000000000000311e-01,6.383119868017549159e+00
6.700000000000000400e-01,2.374148389340594534e+01
6.800000000000000488e-01,5.445869394282684794e+00
6.900000000000000577e-01,5.505357867020403972e+00
7.000000000000000666e-01,5.377609802099424741e+00
7.099999999999999645e-01,2.415575479910584633e+00
7.199999999999999734e-01,1.860411621839918439e+01
7.299999999999999822e-01,8.666428374205786156e+00
7.399999999999999911e-01,7.383890376509684828e+00
7.500000000000000000e-01,5.582983361418604851e+00
7.600000000000000089e-01,1.652012891103318726e+00
7.700000000000000178e-01,3.816426625738488454e+00
7.800000000000000266e-01,5.622809293570135480e+00
7.900000000000000355e-01,3.702892961891647072e+00
8.000000000000000444e-01,4.231044814852305436e+00
8.100000000000000533e-01,5.937622775318157409e+00
8.200000000000000622e-01,4.240268158638644813e+00
8.300000000000000711e-01,3.632231398265892697e-01
8.399999999999999689e-01,5.558514947523913285e+00
8.499999999999999778e-01,4.462162504775569971e+00
8.599999999999999867e-01,4.361868544141366755e+01
8.699999999999999956e-01,5.778455787448367076e+00
8.800000000000000044e-01,3.328676678438123204e+00
8.900000000000000133e-01,5.929688858962311571e+00
9.000000000000000222e-01,6.051441927403457655e+00
9.100000000000000311e-01,1.664086988121026423e+01
