w,G
0.000000000000000000e+00,1.161730066273058748e+00
1.000000000000000021e-02,6.753760300055759558e+00
2.000000000000000042e-02,7.314868783595556145e+00
2.999999999999999889e-02,7.052720865678110407e+00
4.000000000000000083e-02,6.801503057124102192e+00
5.000000000000000278e-02,6.201716592013132967e+00
5.999999999999999778e-02,6.873647321140322397e+00
7.000000000000000666e-02,6.031747185882012197e+00
8.000000000000000167e-02,5.696481193874369353e+00
8.999999999999999667e-02,9.710992806608786054e+00
1.000000000000000056e-01,5.760757474811303958e+00
1.100000000000000006e-01,4.639601867294448567e+00
1.199999999999999956e-01,5.823690747073840157e+00
1.300000000000000044e-01,4.935746712091824584e+00
1.400000000000000133e-01,3.836242214172696841e+00
1.499999999999999944e-01,4.018093299690732145e+00
1.600000000000000033e-01,6.179906712019771930e+00
1.700000000000000122e-01,5.757116298163026613e+00
1.799999999999999933e-01,5.568842614963620541e-01
1.900000000000000022e-01,5.338597069013580665e+00
2.000000000000000111e-01,6.635031395706542767e+00
2.099999999999999922e-01,4.289378350379262628e+00
2.200000000000000011e-01,6.120852976082797881e+01
2.300000000000000100e-01,6.537257883332552311e+00
2.399999999999999911e-01,6.827068515439667529e+00
2.500000000000000000e-01,1.486553735030637924e+00
2.600000000000000089e-01,5.746046880397751799e+00
2.700000000000000178e-01,6.692222793096025413e+00
2.800000000000000266e-01,5.078767669695366749e+00
2.899999999999999800e-01,1.127195901514569165e+01
2.999999999999999889e-01,5.984655323215374523e+00
3.099999999999999978e-01,4.668934090510676427e+00
3.200000000000000067e-01,6.277648250061582758e+01
3.300000000000000155e-01,3.187400456435556251e+00
3.400000000000000244e-01,4.561193137626585070e+00
3.500000000000000333e-01,3.229104892167647733e+00
3.599999999999999867e-01,5.051535253384701996e+00
3.699999999999999956e-01,4.430677410199575839e+00
3.800000000000000044e-01,3.866783564466929590e+01
3.900000000000000133e-01,5.084419308812779370e+00
4.000000000000000222e-01,5.763551367811036386e+00
4.100000000000000311e-01,7.400887168230962487e+00
4.199999999999999845e-01,5.082641461948932182e+00
4.299999999999999933e-01,2.834607456176661433e+00
4.400000000000000022e-01,2.986329860879928333e+01
4.500000000000000111e-01,6.052222417364579776e+00
4.600000000000000200e-01,1.799036592590959049e+00
4.700000000000000289e-01,4.032840263677327286e+00
4.799999999999999822e-01,6.103474359588641818e+00
4.899999999999999911e-01,4.430625699703469866e-01
5.000000000000000000e-01,3.617322262657056253e+00
5.100000000000000089e-01,9.222829393274434295e+00
5.200000000000000178e-01,1.290830142986225759e+01
5.300000000000000266e-01,3.745434214780306093e+01
5.400000000000000355e-01,6.536816763315647094e+00
5.500000000000000444e-01,3.559722141239176185e+00
5.600000000000000533e-01,3.828524669232862276e+00
5.700000000000000622e-01,6.539858648409114572e+00
5.799999999999999600e-01,1.681217185401670200e+00
5.899999999999999689e-01,5.950694653797992117e+00
5.999999999999999778e-01,6.344895833966885057e+00
6.099999999999999867e-01,2.107752229248449627e-01
6.199999999999999956e-01,6.466288804723366646e+00
6.300000000000000044e-01,6.611754659072803797e+00
6.400000000000000133e-01,2.720009092402628070e+01
6.500000000000000222e-01,5.446997573350907729e+00
6.600000000000000311e-01,6.713917034974111075e+00
6.700000000000000400e-01,6.039455521262676818e+00
6.800000000000000488e-01,6.334517632433962042e+00
6.900000000000000577e-01,4.779582058350026585e+00
7.000000000000000666e-01,3.020012087346095164e+00
7.099999999999999645e-01,5.762026004995276729e+00
7.199999999999999734e-01,4.179987293703580917e+02
7.299999999999999822e-01,1.331326652115040687e+01
7.399999999999999911e-01,1.357681131517730400e+01
7.500000000000000000e-01,3.906035670864790088e+00
7.600000000000000089e-01,8.042895272758119063e+01
7.700000000000000178e-01,5.884850972038446315e+00
7.800000000000000266e-01,3.940045541342913182e+00
7.900000000000000355e-01,5.600319424862281181e-01
8.000000000000000444e-01,1.615932717754464454e+00
8.100000000000000533e-01,6.056504174192107293e+00
8.200000000000000622e-01,3.886828724851457473e+00
8.300000000000000711e-01,4.619262959306789540e+00
8.399999999999999689e-01,4.051219518607624082e+00
8.499999999999999778e-01,1.287136295221104731e+00
8.599999999999999867e-01,6.256553742151554687e+00
8.699999999999999956e-01,2.282432175883153391e+00
8.800000000000000044e-01,5.675212936480042103e+00
8.900000000000000133e-01,6.177778191959732546e+00
9.000000000000000222e-01,5.945533591347576419e+00
9.100000000000000311e-01,3.861776924797005961e+01
9.200000000000000400e-01,5.927737535576580008e+00
9.300000000000000488e-01,6.200010010629019241e+00
9.400000000000000577e-01,8.880018199613716945e+01
9.500000000000000666e-01,6.206120987742200334e+00
9.599999999999999645e-01,6.189490921722076600e+00
9.699999999999999734e-01,2.575199195224929127e+01
9.799999999999999822e-01,6.143267322994971025e+00
9.899999999999999911e-01,6.366061066821731451e+00
1.000000000000000000e+00,1.725806549027532810e+01
1.010000000000000009e+00,6.105534427750676230e+00
1.020000000000000018e+00,6.096947029492150172e+00
1.030000000000000027e+00,7.861081938664904456e-02
