w,G
0.000000000000000000e+00,1.377976468600958171e+01
1.000000000000000021e-02,7.296789554253415133e+00
2.000000000000000042e-02,7.225324331555412094e+00
2.999999999999999889e-02,7.148508169106286836e+00
4.000000000000000083e-02,6.875128650268991670e+00
5.000000000000000278e-02,6.578514858764735074e+00
5.999999999999999778e-02,6.541409714052008439e+00
7.000000000000000666e-02,6.364493675934223660e+00
8.000000000000000167e-02,5.657636403774959355e+00
8.999999999999999667e-02,4.720135833255582725e+00
1.000000000000000056e-01,5.235684105799242261e+00
1.100000000000000006e-01,6.475026229978499082e+00
1.199999999999999956e-01,5.447021601508467370e+00
1.300000000000000044e-01,5.230104465067086039e+00
1.400000000000000133e-01,2.588798910277785303e+00
1.499999999999999944e-01,5.763829968278285421e+00
1.600000000000000033e-01,5.693626316678395582e+00
1.700000000000000122e-01,6.890579219071163664e+00
1.799999999999999933e-01,6.386360224994497514e+00
1.900000000000000022e-01,5.799961910728954173e+00
2.000000000000000111e-01,4.311067082833906383e+00
2.099999999999999922e-01,5.320306794915746984e+00
2.200000000000000011e-01,5.870786775535020929e+00
2.300000000000000100e-01,3.288485654022753391e+00
2.399999999999999911e-01,3.388017536315253153e+00
2.500000000000000000e-01,5.970120257373876527e+00
2.600000000000000089e-01,1.109529806043324740e+00
2.700000000000000178e-01,3.854232864699226546e+00
2.800000000000000266e-01,5.248837415889264335e+00
2.899999999999999800e-01,2.035498349696275966e+00
2.999999999999999889e-01,1.560589164730844658e+01
3.099999999999999978e-01,3.393526535386143905e+00
3.200000000000000067e-01,9.961896925883417353e+00
3.300000000000000155e-01,4.773949342320645606e+00
3.400000000000000244e-01,5.416027118801083340e+00
3.500000000000000333e-01,5.839100353895754836e+01
3.599999999999999867e-01,5.097832872508275415e+01
3.699999999999999956e-01,4.605430846548745905e+00
3.800000000000000044e-01,5.553303731872889948e+00
3.900000000000000133e-01,5.711077876283305876e+00
4.000000000000000222e-01,5.706344531193516367e+00
4.100000000000000311e-01,5.991507811308022902e+00
4.199999999999999845e-01,3.869266954225297539e+00
4.299999999999999933e-01,6.288635695458839159e+00
4.400000000000000022e-01,2.719562902488615874e-01
4.500000000000000111e-01,6.615332220436923194e+01
4.600000000000000200e-01,5.135911511316781919e+00
4.700000000000000289e-01,6.424845265178800169e+00
4.799999999999999822e-01,1.855451633343886897e+01
4.899999999999999911e-01,1.794577637703005379e+00
5.000000000000000000e-01,3.569758041366005941e+00
5.100000000000000089e-01,3.210593818156081802e+00
5.200000000000000178e-01,5.284586104691757491e+00
5.300000000000000266e-01,9.840974727553005730e-01
5.400000000000000355e-01,6.394748956632382075e+00
5.500000000000000444e-01,2.095680814662747249e+00
5.600000000000000533e-01,1.773886533716114045e+01
5.700000000000000622e-01,6.807653826899977112e+00
5.799999999999999600e-01,6.954100117630609645e+00
5.899999999999999689e-01,7.072409885225125592e+00
5.999999999999999778e-01,1.214664639256727696e+01
6.099999999999999867e-01,6.148868013905474328e+00
6.199999999999999956e-01,6.798960106713781926e+00
6.300000000000000044e-01,5.732596906900354838e+00
6.400000000000000133e-01,1.105581646402657725e+01
6.500000000000000222e-01,6.013463713015822165e+00
6.600000000000000311e-01,6.707577871968446459e+00
6.700000000000000400e-01,3.825376663218730755e+01
6.800000000000000488e-01,4.053332560666923712e+00
6.900000000000000577e-01,5.890313750731563935e-01
7.000000000000000666e-01,3.473355854424447671e+02
7.099999999999999645e-01,2.587730539551609699e+00
7.199999999999999734e-01,4.750918521162970976e+00
7.299999999999999822e-01,1.292658218166032214e+00
7.399999999999999911e-01,2.782055279491363997e+00
7.500000000000000000e-01,4.749807157433941107e+00
7.600000000000000089e-01,6.046614162575257012e+01
7.700000000000000178e-01,5.547641845643586755e+00
7.800000000000000266e-01,3.907567491980167507e+00
7.900000000000000355e-01,4.024059995206304308e+01
8.000000000000000444e-01,5.208652421362041984e+00
8.100000000000000533e-01,5.326177044475756794e+00
8.200000000000000622e-01,1.936313135444603706e+00
8.300000000000000711e-01,5.984149727719461076e+00
8.399999999999999689e-01,2.319692806778376859e+00
8.499999999999999778e-01,4.438703716761216889e+00
8.599999999999999867e-01,6.317055133630017139e+00
8.699999999999999956e-01,6.222232059693004302e+00
8.800000000000000044e-01,4.682040420735400499e-02
8.900000000000000133e-01,4.284758688011029548e+00
9.000000000000000222e-01,5.891478685546037042e+00
9.100000000000000311e-01,5.876374339536083902e+00
9.200000000000000400e-01,1.973880167671186214e+01
9.300000000000000488e-01,3.673320184978876135e+00
