w,G
0.000000000000000000e+00,4.719691110566238912e+00
1.000000000000000021e-02,6.879976552879333518e+00
2.000000000000000042e-02,6.899558632711392470e+00
2.999999999999999889e-02,7.179246671518072276e+00
4.000000000000000083e-02,7.172508354243253947e+00
5.000000000000000278e-02,6.904339301958099639e+00
5.999999999999999778e-02,6.539787617375376172e+00
7.000000000000000666e-02,6.575485684203471237e+00
8.000000000000000167e-02,3.500330388298892537e+00
8.999999999999999667e-02,4.978987963646063442e+00
1.000000000000000056e-01,3.190914002254981341e+00
1.100000000000000006e-01,5.732985803796071700e+00
1.199999999999999956e-01,3.742063542484872940e+00
1.300000000000000044e-01,4.524961704349337310e+00
1.400000000000000133e-01,3.107472776157538252e-01
1.499999999999999944e-01,5.867487916355615951e+00
1.600000000000000033e-01,5.901079016550521139e+00
1.700000000000000122e-01,4.226532651932690676e+00
1.799999999999999933e-01,1.024832065488796573e+00
1.900000000000000022e-01,4.062144427994907048e+00
2.000000000000000111e-01,6.424128250976894883e+00
2.099999999999999922e-01,3.244785286747732034e+00
2.200000000000000011e-01,3.603591137836901215e+00
2.300000000000000100e-01,5.953243713534785542e+00
2.399999999999999911e-01,4.675754523399449525e+00
2.500000000000000000e-01,2.314270429073885360e+00
2.600000000000000089e-01,5.329451607234869215e+00
2.700000000000000178e-01,6.239566406327345938e+00
2.800000000000000266e-01,2.188391427352016638e+00
2.899999999999999800e-01,4.619328227398973752e+00
2.999999999999999889e-01,5.828719828678143422e+00
3.099999999999999978e-01,1.730977584494061361e+01
3.200000000000000067e-01,1.383776845228819496e+01
3.300000000000000155e-01,7.374707354332770137e-01
3.400000000000000244e-01,4.884577077103145371e+00
3.500000000000000333e-01,7.647055128063948359e+01
3.599999999999999867e-01,5.325477240774054266e+00
3.699999999999999956e-01,4.612178117254652321e+00
3.800000000000000044e-01,1.158791855542971483e+01
3.900000000000000133e-01,2.105094959158959611e-01
4.000000000000000222e-01,5.051790741782770766e+00
4.100000000000000311e-01,2.358563193124208368e+00
4.199999999999999845e-01,7.956686081310465619e-01
4.299999999999999933e-01,8.296209750171225750e+00
