w,G
0.000000000000000000e+00,4.144435334339788568e+01
1.000000000000000021e-02,7.325750333302324613e+00
2.000000000000000042e-02,7.205054945814173273e+00
2.999999999999999889e-02,7.029937062820660998e+00
4.000000000000000083e-02,7.021489259520148352e+00
5.000000000000000278e-02,6.901866626868381260e+00
5.999999999999999778e-02,6.631332009797180405e+00
7.000000000000000666e-02,5.954266718889766885e+00
8.000000000000000167e-02,5.227924611141022915e+00
8.999999999999999667e-02,5.595967401808763952e+00
1.000000000000000056e-01,5.437866158952711970e+00
1.100000000000000006e-01,4.510358540947696504e+00
1.199999999999999956e-01,5.551930509005612357e+00
1.300000000000000044e-01,9.711076629566486318e-01
1.400000000000000133e-01,4.204346686912058928e+00
1.499999999999999944e-01,6.295123945869510074e+00
1.600000000000000033e-01,1.293160264445200447e+01
1.700000000000000122e-01,5.794282283238280762e+00
1.799999999999999933e-01,4.263560340166446139e+00
1.900000000000000022e-01,4.876550251560793470e+00
2.000000000000000111e-01,5.756956790978375871e+00
2.099999999999999922e-01,5.405590482655922457e+00
2.200000000000000011e-01,4.238654067929964242e+00
2.300000000000000100e-01,2.498668788602585789e+00
2.399999999999999911e-01,1.249485585602264415e+00
2.500000000000000000e-01,9.010216190829534177e-01
2.600000000000000089e-01,6.310409913582497587e-01
2.700000000000000178e-01,4.285041923810625875e+00
2.800000000000000266e-01,5.438029303970140838e+00
2.899999999999999800e-01,1.977091972575395928e+00
2.999999999999999889e-01,4.399035857872881650e+00
3.099999999999999978e-01,2.662975808975250658e+00
3.200000000000000067e-01,3.574479174428579142e+01
3.300000000000000155e-01,1.394049190442409270e+01
3.400000000000000244e-01,1.111722457343574888e+01
3.500000000000000333e-01,3.977985425614419590e+00
3.599999999999999867e-01,3.178647938867191769e+01
3.699999999999999956e-01,4.979129252162618258e+00
3.800000000000000044e-01,9.329397517515491955e-03
3.900000000000000133e-01,5.515496568529139410e+01
4.000000000000000222e-01,1.518591984573416198e+01
4.100000000000000311e-01,3.561730788715999907e+00
4.199999999999999845e-01,1.064302302496288490e+02
4.299999999999999933e-01,5.639784732693834179e+00
4.400000000000000022e-01,4.138071810147896379e+00
4.500000000000000111e-01,6.176319831495472812e+00
4.600000000000000200e-01,5.528439230517125935e-01
4.700000000000000289e-01,2.732708847501530158e+01
4.799999999999999822e-01,5.310349223732132806e+00
4.899999999999999911e-01,6.447802195922736956e+00
5.000000000000000000e-01,5.874902263778504441e+00
5.100000000000000089e-01,6.587303190205512138e+00
5.200000000000000178e-01,6.867095568281238904e+00
5.300000000000000266e-01,9.217079713193170321e+00
5.400000000000000355e-01,3.027688315291032950e+01
5.500000000000000444e-01,3.234905104002530507e+00
5.600000000000000533e-01,6.059800786479635271e+00
5.700000000000000622e-01,6.482108096085370974e+00
5.799999999999999600e-01,6.573113599279801100e+00
