w,G
0.000000000000000000e+00,1.606044973722577751e+01
1.000000000000000021e-02,6.958888965620959155e+00
2.000000000000000042e-02,7.106754695358503682e+00
2.999999999999999889e-02,7.135180960462229827e+00
4.000000000000000083e-02,6.688686939552836108e+00
5.000000000000000278e-02,6.682132681051983880e+00
5.999999999999999778e-02,6.513997286440150525e+00
7.000000000000000666e-02,6.272711886148040428e+00
8.000000000000000167e-02,6.134872722104180554e+00
8.999999999999999667e-02,2.881896993944069063e+00
1.000000000000000056e-01,1.093123289736882553e-01
1.100000000000000006e-01,5.141053287153862783e+00
1.199999999999999956e-01,5.908843804597857741e+00
1.300000000000000044e-01,2.132014576603086020e+00
1.400000000000000133e-01,5.297458948285900249e+00
1.499999999999999944e-01,6.089424021701610457e+00
1.600000000000000033e-01,2.740236581864800236e+00
1.700000000000000122e-01,5.824949187315545451e+00
1.799999999999999933e-01,4.290672097775627414e-01
1.900000000000000022e-01,1.059570760263411771e+01
2.000000000000000111e-01,5.856596772351245761e+00
2.099999999999999922e-01,5.712138911239454941e+00
2.200000000000000011e-01,1.437211270528589502e+01
2.300000000000000100e-01,6.238172690421555089e+00
2.399999999999999911e-01,5.522030540340471028e+00
2.500000000000000000e-01,1.516546897244080760e+01
2.600000000000000089e-01,5.123210569253142666e+00
2.700000000000000178e-01,5.142008854431256992e+00
2.800000000000000266e-01,4.300943875813226569e+00
2.899999999999999800e-01,5.625284470623988398e+00
2.999999999999999889e-01,2.911775509663837358e+00
3.099999999999999978e-01,1.976405535018936011e+00
3.200000000000000067e-01,8.670229440214070493e+00
3.300000000000000155e-01,1.233230695283799072e+01
3.400000000000000244e-01,5.570782286926877269e+00
3.500000000000000333e-01,2.637180387161450756e-01
3.599999999999999867e-01,4.742089196754869107e+01
3.699999999999999956e-01,5.324852241002878905e+00
3.800000000000000044e-01,5.331423691859110647e+01
3.900000000000000133e-01,6.394422295804321266e+01
4.000000000000000222e-01,6.300317288214077882e-01
4.100000000000000311e-01,3.144051440544807718e+01
4.199999999999999845e-01,5.351071679532437564e+00
4.299999999999999933e-01,8.490628606005383716e+00
4.400000000000000022e-01,2.418340820040463512e+01
4.500000000000000111e-01,5.840671821178393230e+00
4.600000000000000200e-01,6.214444915504298450e+00
4.700000000000000289e-01,2.290342025467093734e+01
4.799999999999999822e-01,5.863514689716190276e+00
4.899999999999999911e-01,6.301791468287702536e+00
5.000000000000000000e-01,1.488089743194648307e+01
5.100000000000000089e-01,6.064981503998508217e+00
5.200000000000000178e-01,4.379200874302257240e+00
5.300000000000000266e-01,1.292908738512953626e+01
5.400000000000000355e-01,6.259315140306213721e+00
5.500000000000000444e-01,2.148479175410829711e+01
5.600000000000000533e-01,2.252339468178860926e+01
5.700000000000000622e-01,6.810454581913353067e+00
5.799999999999999600e-01,1.376275956706722647e+00
5.899999999999999689e-01,5.595532869346466320e+00
5.999999999999999778e-01,6.322537845287369507e+00
6.099999999999999867e-01,6.525716118478147365e+00
6.199999999999999956e-01,7.042202843510259491e+00
6.300000000000000044e-01,7.771724919270830867e+01
6.400000000000000133e-01,1.840323397814396245e+01
6.500000000000000222e-01,6.436266687453607638e+00
6.600000000000000311e-01,6.047960396000711114e+00
6.700000000000000400e-01,3.667349109135934526e+01
6.800000000000000488e-01,5.218313645380561638e+00
6.900000000000000577e-01,1.841163376024605780e+00
